0.00390625 1.5796
0.0117188 1.56533
0.0195312 1.55381
0.0273438 1.54496
0.0351562 1.53869
0.0429688 1.53493
0.0507812 1.53357
0.0585938 1.53451
0.0664062 1.53765
0.0742188 1.54289
0.0820312 1.55013
0.0898438 1.55925
0.0976562 1.57015
0.105469 1.58274
0.113281 1.5969
0.121094 1.61253
0.128906 1.62955
0.136719 1.64785
0.144531 1.66734
0.152344 1.68794
0.160156 1.70955
0.167969 1.73209
0.175781 1.75549
0.183594 1.77966
0.191406 1.80453
0.199219 1.83002
0.207031 1.85607
0.214844 1.88261
0.222656 1.90957
0.230469 1.9369
0.238281 1.96451
0.246094 1.99237
0.253906 2.02041
0.261719 2.04856
0.269531 2.07679
0.277344 2.10503
0.285156 2.13322
0.292969 2.16132
0.300781 2.18927
0.308594 2.21703
0.316406 2.24453
0.324219 2.27173
0.332031 2.29858
0.339844 2.32502
0.347656 2.351
0.355469 2.37647
0.363281 2.40138
0.371094 2.42568
0.378906 2.4493
0.386719 2.4722
0.394531 2.49432
0.402344 2.51561
0.410156 2.53601
0.417969 2.55546
0.425781 2.5739
0.433594 2.59127
0.441406 2.60753
0.449219 2.6226
0.457031 2.63643
0.464844 2.64895
0.472656 2.66012
0.480469 2.66987
0.488281 2.67814
0.496094 2.68488
0.503906 2.69003
0.511719 2.69354
0.519531 2.69537
0.527344 2.69546
0.535156 2.69378
0.542969 2.69028
0.550781 2.68495
0.558594 2.67774
0.566406 2.66864
0.574219 2.65765
0.582031 2.64475
0.589844 2.62995
0.597656 2.61327
0.605469 2.59472
0.613281 2.57435
0.621094 2.5522
0.628906 2.52831
0.636719 2.50276
0.644531 2.47561
0.652344 2.44695
0.660156 2.41687
0.667969 2.38547
0.675781 2.35285
0.683594 2.31913
0.691406 2.28442
0.699219 2.24884
0.707031 2.21251
0.714844 2.17556
0.722656 2.1381
0.730469 2.10026
0.738281 2.06214
0.746094 2.02388
0.753906 1.98556
0.761719 1.9473
0.769531 1.90917
0.777344 1.87128
0.785156 1.8337
0.792969 1.79649
0.800781 1.75972
0.808594 1.72343
0.816406 1.68769
0.824219 1.65251
0.832031 1.61793
0.839844 1.58398
0.847656 1.55065
0.855469 1.51797
0.863281 1.48593
0.871094 1.45453
0.878906 1.42376
0.886719 1.39359
0.894531 1.36402
0.902344 1.335
0.910156 1.30652
0.917969 1.27853
0.925781 1.25099
0.933594 1.22385
0.941406 1.19706
0.949219 1.17056
0.957031 1.14428
0.964844 1.11815
0.972656 1.09209
0.980469 1.066
0.988281 1.03979
0.996094 1.01335
