0 0
0.000488281 0.000956802
0.00146484 0.00287037
0.00244141 0.00478383
0.00341797 0.00669712
0.00439453 0.00861016
0.00537109 0.0105229
0.00634766 0.0124353
0.00732422 0.0143472
0.00830078 0.0162586
0.00927734 0.0181695
0.0102539 0.0200798
0.0112305 0.0219894
0.012207 0.0238984
0.0131836 0.0258066
0.0141602 0.0277141
0.0151367 0.0296209
0.0161133 0.0315268
0.0170898 0.0334319
0.0180664 0.0353361
0.019043 0.0372394
0.0200195 0.0391419
0.0209961 0.0410435
0.0219727 0.0429442
0.0229492 0.0448439
0.0239258 0.0467428
0.0249023 0.0486407
0.0258789 0.0505376
0.0268555 0.0524337
0.027832 0.0543288
0.0288086 0.0562229
0.0297852 0.0581161
0.0307617 0.0600084
0.0317383 0.0618996
0.0327148 0.06379
0.0336914 0.0656794
0.034668 0.0675678
0.0356445 0.0694552
0.0366211 0.0713417
0.0375977 0.0732272
0.0385742 0.0751118
0.0395508 0.0769954
0.0405273 0.078878
0.0415039 0.0807596
0.0424805 0.0826403
0.043457 0.08452
0.0444336 0.0863987
0.0454102 0.0882765
0.0463867 0.0901532
0.0473633 0.092029
0.0483398 0.0939038
0.0493164 0.0957777
0.050293 0.0976505
0.0512695 0.0995223
0.0522461 0.101393
0.0532227 0.103263
0.0541992 0.105132
0.0551758 0.107
0.0561523 0.108867
0.0571289 0.110733
0.0581055 0.112598
0.059082 0.114461
0.0600586 0.116324
0.0610352 0.118186
0.0620117 0.120047
0.0629883 0.121907
0.0639648 0.123766
0.0649414 0.125624
0.065918 0.127481
0.0668945 0.129337
0.0678711 0.131191
0.0688477 0.133045
0.0698242 0.134898
0.0708008 0.13675
0.0717773 0.138601
0.0727539 0.14045
0.0737305 0.142299
0.074707 0.144147
0.0756836 0.145993
0.0766602 0.147839
0.0776367 0.149684
0.0786133 0.151527
0.0795898 0.15337
0.0805664 0.155211
0.081543 0.157052
0.0825195 0.158891
0.0834961 0.16073
0.0844727 0.162567
0.0854492 0.164404
0.0864258 0.166239
0.0874023 0.168073
0.0883789 0.169906
0.0893555 0.171738
0.090332 0.17357
0.0913086 0.1754
0.0922852 0.177229
0.0932617 0.179057
0.0942383 0.180883
0.0952148 0.182709
0.0961914 0.184534
0.097168 0.186358
0.0981445 0.18818
0.0991211 0.190002
0.100098 0.191823
0.101074 0.193642
0.102051 0.19546
0.103027 0.197278
0.104004 0.199094
0.10498 0.200909
0.105957 0.202723
0.106934 0.204536
0.10791 0.206348
0.108887 0.208159
0.109863 0.209969
0.11084 0.211777
0.111816 0.213585
0.112793 0.215391
0.11377 0.217197
0.114746 0.219001
0.115723 0.220804
0.116699 0.222606
0.117676 0.224407
0.118652 0.226207
0.119629 0.228006
0.120605 0.229804
0.121582 0.2316
0.122559 0.233396
0.123535 0.23519
0.124512 0.236983
0.125488 0.238775
0.126465 0.240566
0.127441 0.242356
0.128418 0.244145
0.129395 0.245933
0.130371 0.247719
0.131348 0.249505
0.132324 0.251289
0.133301 0.253072
0.134277 0.254854
0.135254 0.256635
0.13623 0.258415
0.137207 0.260194
0.138184 0.261971
0.13916 0.263747
0.140137 0.265523
0.141113 0.267297
0.14209 0.26907
0.143066 0.270841
0.144043 0.272612
0.14502 0.274382
0.145996 0.27615
0.146973 0.277917
0.147949 0.279683
0.148926 0.281448
0.149902 0.283212
0.150879 0.284974
0.151855 0.286735
0.152832 0.288496
0.153809 0.290255
0.154785 0.292012
0.155762 0.293769
0.156738 0.295525
0.157715 0.297279
0.158691 0.299032
0.159668 0.300784
0.160645 0.302535
0.161621 0.304284
0.162598 0.306033
0.163574 0.30778
0.164551 0.309526
0.165527 0.311271
0.166504 0.313014
0.16748 0.314757
0.168457 0.316498
0.169434 0.318238
0.17041 0.319977
0.171387 0.321715
0.172363 0.323451
0.17334 0.325186
0.174316 0.32692
0.175293 0.328653
0.17627 0.330384
0.177246 0.332115
0.178223 0.333844
0.179199 0.335572
0.180176 0.337298
0.181152 0.339024
0.182129 0.340748
0.183105 0.342471
0.184082 0.344193
0.185059 0.345913
0.186035 0.347632
0.187012 0.34935
0.187988 0.351067
0.188965 0.352783
0.189941 0.354497
0.190918 0.35621
0.191895 0.357922
0.192871 0.359632
0.193848 0.361342
0.194824 0.36305
0.195801 0.364756
0.196777 0.366462
0.197754 0.368166
0.19873 0.369869
0.199707 0.371571
0.200684 0.373271
0.20166 0.37497
0.202637 0.376668
0.203613 0.378365
0.20459 0.38006
0.205566 0.381754
0.206543 0.383447
0.20752 0.385138
0.208496 0.386828
0.209473 0.388517
0.210449 0.390204
0.211426 0.391891
0.212402 0.393576
0.213379 0.395259
0.214355 0.396942
0.215332 0.398623
0.216309 0.400302
0.217285 0.401981
0.218262 0.403658
0.219238 0.405333
0.220215 0.407008
0.221191 0.408681
0.222168 0.410353
0.223145 0.412023
0.224121 0.413692
0.225098 0.41536
0.226074 0.417027
0.227051 0.418692
0.228027 0.420355
0.229004 0.422018
0.22998 0.423679
0.230957 0.425339
0.231934 0.426997
0.23291 0.428654
0.233887 0.43031
0.234863 0.431964
0.23584 0.433617
0.236816 0.435269
0.237793 0.436919
0.23877 0.438568
0.239746 0.440215
0.240723 0.441861
0.241699 0.443506
0.242676 0.445149
0.243652 0.446791
0.244629 0.448432
0.245605 0.450071
0.246582 0.451709
0.247559 0.453345
0.248535 0.45498
0.249512 0.456614
0.250488 0.458246
0.251465 0.459877
0.252441 0.461506
0.253418 0.463134
0.254395 0.464761
0.255371 0.466386
0.256348 0.46801
0.257324 0.469632
0.258301 0.471253
0.259277 0.472873
0.260254 0.474491
0.26123 0.476107
0.262207 0.477722
0.263184 0.479336
0.26416 0.480948
0.265137 0.482559
0.266113 0.484169
0.26709 0.485777
0.268066 0.487383
0.269043 0.488988
0.27002 0.490592
0.270996 0.492194
0.271973 0.493795
0.272949 0.495394
0.273926 0.496992
0.274902 0.498588
0.275879 0.500183
0.276855 0.501776
0.277832 0.503368
0.278809 0.504958
0.279785 0.506547
0.280762 0.508134
0.281738 0.50972
0.282715 0.511305
0.283691 0.512888
0.284668 0.514469
0.285645 0.516049
0.286621 0.517627
0.287598 0.519204
0.288574 0.520779
0.289551 0.522353
0.290527 0.523926
0.291504 0.525496
0.29248 0.527066
0.293457 0.528633
0.294434 0.5302
0.29541 0.531764
0.296387 0.533327
0.297363 0.534889
0.29834 0.536449
0.299316 0.538007
0.300293 0.539564
0.30127 0.54112
0.302246 0.542674
0.303223 0.544226
0.304199 0.545776
0.305176 0.547326
0.306152 0.548873
0.307129 0.550419
0.308105 0.551963
0.309082 0.553506
0.310059 0.555048
0.311035 0.556587
0.312012 0.558125
0.312988 0.559662
0.313965 0.561197
0.314941 0.56273
0.315918 0.564261
0.316895 0.565791
0.317871 0.56732
0.318848 0.568847
0.319824 0.570372
0.320801 0.571895
0.321777 0.573417
0.322754 0.574938
0.32373 0.576456
0.324707 0.577973
0.325684 0.579489
0.32666 0.581002
0.327637 0.582515
0.328613 0.584025
0.32959 0.585534
0.330566 0.587041
0.331543 0.588546
0.33252 0.59005
0.333496 0.591552
0.334473 0.593053
0.335449 0.594552
0.336426 0.596049
0.337402 0.597544
0.338379 0.599038
0.339355 0.60053
0.340332 0.60202
