0 0
0.000488281 0.00124479
0.00146484 0.00373424
0.00244141 0.00622333
0.00341797 0.00871184
0.00439453 0.0111995
0.00537109 0.0136862
0.00634766 0.0161717
0.00732422 0.0186559
0.00830078 0.0211386
0.00927734 0.0236196
0.0102539 0.0260989
0.0112305 0.0285765
0.012207 0.0310522
0.0131836 0.0335259
0.0141602 0.0359978
0.0151367 0.0384676
0.0161133 0.0409354
0.0170898 0.0434012
0.0180664 0.045865
0.019043 0.0483267
0.0200195 0.0507864
0.0209961 0.053244
0.0219727 0.0556995
0.0229492 0.058153
0.0239258 0.0606044
0.0249023 0.0630537
0.0258789 0.0655009
0.0268555 0.0679461
0.027832 0.0703891
0.0288086 0.0728301
0.0297852 0.075269
0.0307617 0.0777058
0.0317383 0.0801405
0.0327148 0.0825731
0.0336914 0.0850036
0.034668 0.0874319
0.0356445 0.0898582
0.0366211 0.0922824
0.0375977 0.0947044
0.0385742 0.0971243
0.0395508 0.0995422
0.0405273 0.101958
0.0415039 0.104371
0.0424805 0.106783
0.043457 0.109192
0.0444336 0.111599
0.0454102 0.114004
0.0463867 0.116407
0.0473633 0.118808
0.0483398 0.121206
0.0493164 0.123603
0.050293 0.125997
0.0512695 0.128389
0.0522461 0.130779
0.0532227 0.133167
0.0541992 0.135553
0.0551758 0.137936
0.0561523 0.140318
0.0571289 0.142697
0.0581055 0.145074
0.059082 0.147448
0.0600586 0.149821
0.0610352 0.152191
0.0620117 0.154559
0.0629883 0.156925
0.0639648 0.159289
0.0649414 0.161651
0.065918 0.16401
0.0668945 0.166368
0.0678711 0.168723
0.0688477 0.171075
0.0698242 0.173426
0.0708008 0.175774
0.0717773 0.17812
0.0727539 0.180464
0.0737305 0.182806
0.074707 0.185145
0.0756836 0.187483
0.0766602 0.189817
0.0776367 0.19215
0.0786133 0.194481
0.0795898 0.196809
0.0805664 0.199135
0.081543 0.201459
0.0825195 0.20378
0.0834961 0.206099
0.0844727 0.208416
0.0854492 0.210731
0.0864258 0.213043
0.0874023 0.215353
0.0883789 0.217661
0.0893555 0.219967
0.090332 0.22227
0.0913086 0.224571
0.0922852 0.22687
0.0932617 0.229166
0.0942383 0.23146
