0 0
0.000488281 0.0005997
0.00146484 0.0017991
0.00244141 0.00299848
0.00341797 0.00419784
0.00439453 0.00539716
0.00537109 0.00659644
0.00634766 0.00779568
0.00732422 0.00899485
0.00830078 0.0101939
0.00927734 0.011393
0.0102539 0.0125919
0.0112305 0.0137907
0.012207 0.0149895
0.0131836 0.0161881
0.0141602 0.0173866
0.0151367 0.018585
0.0161133 0.0197832
0.0170898 0.0209813
0.0180664 0.0221793
0.019043 0.0233771
0.0200195 0.0245748
0.0209961 0.0257722
0.0219727 0.0269696
0.0229492 0.0281667
0.0239258 0.0293636
0.0249023 0.0305604
0.0258789 0.031757
0.0268555 0.0329534
0.027832 0.0341496
0.0288086 0.0353456
0.0297852 0.0365414
0.0307617 0.0377369
0.0317383 0.0389323
0.0327148 0.0401275
0.0336914 0.0413224
0.034668 0.0425171
0.0356445 0.0437116
0.0366211 0.0449059
0.0375977 0.0461
0.0385742 0.0472938
0.0395508 0.0484874
0.0405273 0.0496808
0.0415039 0.050874
0.0424805 0.0520669
0.043457 0.0532596
0.0444336 0.054452
0.0454102 0.0556442
0.0463867 0.0568362
0.0473633 0.058028
0.0483398 0.0592195
0.0493164 0.0604108
0.050293 0.0616018
0.0512695 0.0627926
0.0522461 0.0639832
0.0532227 0.0651735
0.0541992 0.0663636
0.0551758 0.0675534
0.0561523 0.068743
0.0571289 0.0699324
0.0581055 0.0711215
0.059082 0.0723104
0.0600586 0.0734991
0.0610352 0.0746875
0.0620117 0.0758756
0.0629883 0.0770635
0.0639648 0.0782512
0.0649414 0.0794386
0.065918 0.0806258
0.0668945 0.0818127
0.0678711 0.0829994
0.0688477 0.0841858
0.0698242 0.085372
0.0708008 0.086558
0.0717773 0.0877437
0.0727539 0.0889291
0.0737305 0.0901143
0.074707 0.0912993
0.0756836 0.092484
0.0766602 0.0936685
0.0776367 0.0948527
0.0786133 0.0960367
0.0795898 0.0972204
0.0805664 0.0984038
0.081543 0.0995871
0.0825195 0.10077
0.0834961 0.101953
0.0844727 0.103135
0.0854492 0.104317
0.0864258 0.105499
0.0874023 0.106681
0.0883789 0.107863
0.0893555 0.109044
0.090332 0.110225
0.0913086 0.111405
0.0922852 0.112586
0.0932617 0.113766
0.0942383 0.114946
0.0952148 0.116126
0.0961914 0.117305
0.097168 0.118484
0.0981445 0.119663
0.0991211 0.120842
0.100098 0.12202
0.101074 0.123198
0.102051 0.124376
0.103027 0.125554
0.104004 0.126731
0.10498 0.127908
0.105957 0.129085
0.106934 0.130262
0.10791 0.131438
0.108887 0.132614
0.109863 0.13379
0.11084 0.134966
0.111816 0.136141
0.112793 0.137316
0.11377 0.138491
0.114746 0.139665
0.115723 0.14084
0.116699 0.142014
0.117676 0.143187
0.118652 0.144361
0.119629 0.145534
0.120605 0.146707
0.121582 0.14788
0.122559 0.149052
0.123535 0.150224
0.124512 0.151396
0.125488 0.152568
0.126465 0.153739
0.127441 0.15491
0.128418 0.156081
0.129395 0.157251
0.130371 0.158422
0.131348 0.159592
0.132324 0.160761
0.133301 0.161931
0.134277 0.1631
0.135254 0.164269
0.13623 0.165438
0.137207 0.166606
0.138184 0.167774
0.13916 0.168942
0.140137 0.17011
0.141113 0.171277
0.14209 0.172444
0.143066 0.173611
0.144043 0.174777
0.14502 0.175943
0.145996 0.177109
0.146973 0.178275
0.147949 0.17944
0.148926 0.180605
0.149902 0.18177
0.150879 0.182935
0.151855 0.184099
0.152832 0.185263
0.153809 0.186427
0.154785 0.18759
0.155762 0.188754
0.156738 0.189916
0.157715 0.191079
0.158691 0.192241
0.159668 0.193403
0.160645 0.194565
0.161621 0.195727
0.162598 0.196888
0.163574 0.198049
0.164551 0.19921
0.165527 0.20037
0.166504 0.20153
0.16748 0.20269
0.168457 0.203849
0.169434 0.205009
0.17041 0.206168
0.171387 0.207326
0.172363 0.208485
0.17334 0.209643
0.174316 0.210801
0.175293 0.211958
0.17627 0.213115
0.177246 0.214272
0.178223 0.215429
0.179199 0.216585
0.180176 0.217742
0.181152 0.218897
0.182129 0.220053
0.183105 0.221208
0.184082 0.222363
0.185059 0.223518
0.186035 0.224672
0.187012 0.225826
0.187988 0.22698
0.188965 0.228134
0.189941 0.229287
0.190918 0.23044
0.191895 0.231592
0.192871 0.232745
0.193848 0.233897
0.194824 0.235048
0.195801 0.2362
0.196777 0.237351
0.197754 0.238502
0.19873 0.239652
0.199707 0.240803
0.200684 0.241952
0.20166 0.243102
0.202637 0.244252
0.203613 0.245401
0.20459 0.246549
0.205566 0.247698
0.206543 0.248846
0.20752 0.249994
0.208496 0.251141
0.209473 0.252289
0.210449 0.253436
0.211426 0.254582
0.212402 0.255729
0.213379 0.256875
0.214355 0.25802
0.215332 0.259166
0.216309 0.260311
0.217285 0.261456
0.218262 0.2626
0.219238 0.263745
0.220215 0.264889
0.221191 0.266032
0.222168 0.267175
0.223145 0.268318
0.224121 0.269461
0.225098 0.270603
0.226074 0.271746
0.227051 0.272887
0.228027 0.274029
0.229004 0.27517
0.22998 0.276311
0.230957 0.277451
0.231934 0.278591
0.23291 0.279731
0.233887 0.280871
0.234863 0.28201
0.23584 0.283149
0.236816 0.284288
0.237793 0.285426
0.23877 0.286564
0.239746 0.287702
0.240723 0.288839
0.241699 0.289976
0.242676 0.291113
0.243652 0.292249
0.244629 0.293385
0.245605 0.294521
0.246582 0.295657
0.247559 0.296792
0.248535 0.297927
0.249512 0.299061
0.250488 0.300195
0.251465 0.301329
0.252441 0.302463
0.253418 0.303596
0.254395 0.304729
0.255371 0.305861
0.256348 0.306994
0.257324 0.308126
0.258301 0.309257
0.259277 0.310388
0.260254 0.311519
0.26123 0.31265
0.262207 0.31378
0.263184 0.31491
0.26416 0.31604
0.265137 0.317169
0.266113 0.318298
0.26709 0.319427
0.268066 0.320555
0.269043 0.321683
0.27002 0.322811
0.270996 0.323938
0.271973 0.325065
0.272949 0.326192
0.273926 0.327318
0.274902 0.328444
0.275879 0.32957
0.276855 0.330695
0.277832 0.33182
0.278809 0.332944
0.279785 0.334069
0.280762 0.335193
0.281738 0.336316
0.282715 0.33744
0.283691 0.338563
0.284668 0.339685
0.285645 0.340807
0.286621 0.341929
0.287598 0.343051
0.288574 0.344172
0.289551 0.345293
0.290527 0.346414
0.291504 0.347534
0.29248 0.348654
0.293457 0.349773
0.294434 0.350892
0.29541 0.352011
0.296387 0.35313
0.297363 0.354248
0.29834 0.355365
0.299316 0.356483
0.300293 0.3576
0.30127 0.358717
0.302246 0.359833
0.303223 0.360949
0.304199 0.362065
0.305176 0.36318
0.306152 0.364295
0.307129 0.36541
0.308105 0.366524
0.309082 0.367638
0.310059 0.368751
0.311035 0.369865
0.312012 0.370977
0.312988 0.37209
0.313965 0.373202
0.314941 0.374314
0.315918 0.375425
0.316895 0.376536
0.317871 0.377647
0.318848 0.378757
0.319824 0.379867
0.320801 0.380977
0.321777 0.382086
0.322754 0.383195
0.32373 0.384304
0.324707 0.385412
0.325684 0.386519
0.32666 0.387627
0.327637 0.388734
0.328613 0.389841
0.32959 0.390947
0.330566 0.392053
0.331543 0.393158
0.33252 0.394264
0.333496 0.395369
0.334473 0.396473
