0.00390625 1.74287
0.0117188 1.78734
0.0195312 1.83087
0.0273438 1.87337
0.0351562 1.91477
0.0429688 1.955
0.0507812 1.99399
0.0585938 2.03169
0.0664062 2.06805
0.0742188 2.10299
0.0820312 2.13649
0.0898438 2.1685
0.0976562 2.19896
0.105469 2.22785
0.113281 2.25512
0.121094 2.28076
0.128906 2.30471
0.136719 2.32697
0.144531 2.34751
0.152344 2.3663
0.160156 2.38334
0.167969 2.3986
0.175781 2.41209
0.183594 2.4238
0.191406 2.43373
0.199219 2.44189
0.207031 2.44828
0.214844 2.45293
0.222656 2.45585
0.230469 2.45706
0.238281 2.45661
0.246094 2.45452
0.253906 2.45084
0.261719 2.44562
0.269531 2.4389
0.277344 2.43074
0.285156 2.4212
0.292969 2.41035
0.300781 2.39825
0.308594 2.38498
0.316406 2.37062
0.324219 2.35523
0.332031 2.33889
0.339844 2.32169
0.347656 2.3037
0.355469 2.285
0.363281 2.26568
0.371094 2.2458
0.378906 2.22545
0.386719 2.20469
0.394531 2.18359
0.402344 2.16223
0.410156 2.14065
0.417969 2.11893
0.425781 2.09712
0.433594 2.07527
0.441406 2.05341
0.449219 2.03161
0.457031 2.00988
0.464844 1.98827
0.472656 1.9668
0.480469 1.94551
0.488281 1.9244
0.496094 1.9035
0.503906 1.88283
0.511719 1.86239
0.519531 1.84219
0.527344 1.82223
0.535156 1.80253
0.542969 1.78308
0.550781 1.76387
0.558594 1.74492
0.566406 1.72621
0.574219 1.70775
0.582031 1.68952
0.589844 1.67151
0.597656 1.65374
0.605469 1.63617
0.613281 1.61882
0.621094 1.60166
0.628906 1.5847
0.636719 1.56793
0.644531 1.55134
0.652344 1.53493
0.660156 1.51868
0.667969 1.50261
0.675781 1.4867
0.683594 1.47095
0.691406 1.45536
0.699219 1.43993
0.707031 1.42466
0.714844 1.40956
0.722656 1.39462
0.730469 1.37985
0.738281 1.36527
0.746094 1.35086
0.753906 1.33666
0.761719 1.32265
0.769531 1.30886
0.777344 1.29529
0.785156 1.28196
0.792969 1.26887
0.800781 1.25605
0.808594 1.2435
0.816406 1.23123
0.824219 1.21925
0.832031 1.20758
0.839844 1.19622
0.847656 1.18516
0.855469 1.17442
0.863281 1.16398
0.871094 1.15385
0.878906 1.14401
0.886719 1.13443
0.894531 1.12511
0.902344 1.116
0.910156 1.10707
0.917969 1.09829
0.925781 1.0896
0.933594 1.08095
0.941406 1.07227
0.949219 1.06352
0.957031 1.05461
0.964844 1.04549
0.972656 1.03609
0.980469 1.02633
0.988281 1.01615
0.996094 1.00551
