0 0
0.000488281 0.000562421
0.00146484 0.00168726
0.00244141 0.00281208
0.00341797 0.00393689
0.00439453 0.00506168
0.00537109 0.00618643
0.00634766 0.00731114
0.00732422 0.0084358
0.00830078 0.00956041
0.00927734 0.010685
0.0102539 0.0118095
0.0112305 0.0129339
0.012207 0.0140582
0.0131836 0.0151824
0.0141602 0.0163066
0.0151367 0.0174306
0.0161133 0.0185546
0.0170898 0.0196784
0.0180664 0.0208022
0.019043 0.0219258
0.0200195 0.0230493
0.0209961 0.0241726
0.0219727 0.0252959
0.0229492 0.0264189
0.0239258 0.0275419
0.0249023 0.0286647
0.0258789 0.0297873
0.0268555 0.0309098
0.027832 0.0320322
0.0288086 0.0331544
0.0297852 0.0342764
0.0307617 0.0353982
0.0317383 0.0365199
0.0327148 0.0376414
0.0336914 0.0387628
0.034668 0.0398839
0.0356445 0.0410049
0.0366211 0.0421258
0.0375977 0.0432464
0.0385742 0.0443668
0.0395508 0.0454871
0.0405273 0.0466072
0.0415039 0.0477271
0.0424805 0.0488468
0.043457 0.0499663
0.0444336 0.0510857
0.0454102 0.0522048
0.0463867 0.0533238
0.0473633 0.0544425
0.0483398 0.0555611
0.0493164 0.0566795
0.050293 0.0577977
0.0512695 0.0589157
0.0522461 0.0600334
0.0532227 0.061151
0.0541992 0.0622684
0.0551758 0.0633856
0.0561523 0.0645027
0.0571289 0.0656195
0.0581055 0.0667361
0.059082 0.0678525
0.0600586 0.0689687
0.0610352 0.0700847
0.0620117 0.0712005
0.0629883 0.0723161
0.0639648 0.0734315
0.0649414 0.0745468
0.065918 0.0756618
0.0668945 0.0767766
0.0678711 0.0778912
0.0688477 0.0790056
0.0698242 0.0801198
0.0708008 0.0812338
0.0717773 0.0823476
0.0727539 0.0834612
0.0737305 0.0845746
0.074707 0.0856878
0.0756836 0.0868008
0.0766602 0.0879136
0.0776367 0.0890261
0.0786133 0.0901385
0.0795898 0.0912507
0.0805664 0.0923627
0.081543 0.0934744
0.0825195 0.094586
0.0834961 0.0956973
0.0844727 0.0968085
0.0854492 0.0979194
0.0864258 0.0990301
0.0874023 0.100141
0.0883789 0.101251
0.0893555 0.102361
0.090332 0.103471
0.0913086 0.104581
0.0922852 0.10569
0.0932617 0.106799
0.0942383 0.107908
0.0952148 0.109017
0.0961914 0.110126
0.097168 0.111234
0.0981445 0.112343
0.0991211 0.113451
0.100098 0.114558
0.101074 0.115666
0.102051 0.116773
0.103027 0.117881
0.104004 0.118988
0.10498 0.120094
0.105957 0.121201
0.106934 0.122307
0.10791 0.123413
0.108887 0.124519
0.109863 0.125625
0.11084 0.12673
0.111816 0.127836
0.112793 0.128941
0.11377 0.130046
0.114746 0.13115
0.115723 0.132255
0.116699 0.133359
0.117676 0.134463
0.118652 0.135566
0.119629 0.13667
0.120605 0.137773
0.121582 0.138876
0.122559 0.139979
0.123535 0.141082
0.124512 0.142184
0.125488 0.143287
0.126465 0.144389
0.127441 0.145491
0.128418 0.146592
0.129395 0.147693
0.130371 0.148795
0.131348 0.149896
0.132324 0.150996
0.133301 0.152097
0.134277 0.153197
0.135254 0.154297
0.13623 0.155397
0.137207 0.156496
0.138184 0.157596
0.13916 0.158695
0.140137 0.159794
0.141113 0.160893
0.14209 0.161991
0.143066 0.163089
0.144043 0.164187
0.14502 0.165285
0.145996 0.166383
0.146973 0.16748
0.147949 0.168577
0.148926 0.169674
0.149902 0.170771
