0 0
0.000488281 0.000972041
0.00146484 0.00291608
0.00244141 0.00486001
0.00341797 0.00680375
0.00439453 0.00874723
0.00537109 0.0106904
0.00634766 0.0126331
0.00732422 0.0145754
0.00830078 0.0165172
0.00927734 0.0184583
0.0102539 0.0203989
0.0112305 0.0223387
0.012207 0.0242778
0.0131836 0.0262162
0.0141602 0.0281538
0.0151367 0.0300905
0.0161133 0.0320264
0.0170898 0.0339614
0.0180664 0.0358955
0.019043 0.0378287
0.0200195 0.039761
0.0209961 0.0416923
0.0219727 0.0436226
0.0229492 0.045552
0.0239258 0.0474804
0.0249023 0.0494079
0.0258789 0.0513344
0.0268555 0.0532598
0.027832 0.0551843
0.0288086 0.0571078
0.0297852 0.0590303
0.0307617 0.0609518
0.0317383 0.0628723
0.0327148 0.0647918
0.0336914 0.0667103
0.034668 0.0686278
0.0356445 0.0705443
0.0366211 0.0724597
0.0375977 0.0743742
0.0385742 0.0762876
0.0395508 0.0782
0.0405273 0.0801114
0.0415039 0.0820218
0.0424805 0.0839312
0.043457 0.0858395
0.0444336 0.0877468
0.0454102 0.0896531
0.0463867 0.0915584
0.0473633 0.0934627
0.0483398 0.0953659
0.0493164 0.097268
0.050293 0.0991692
0.0512695 0.101069
0.0522461 0.102968
0.0532227 0.104866
0.0541992 0.106763
0.0551758 0.108659
0.0561523 0.110554
0.0571289 0.112448
0.0581055 0.114341
0.059082 0.116233
0.0600586 0.118124
0.0610352 0.120013
0.0620117 0.121902
0.0629883 0.123789
0.0639648 0.125676
0.0649414 0.127561
0.065918 0.129446
0.0668945 0.131329
0.0678711 0.133211
0.0688477 0.135093
0.0698242 0.136973
0.0708008 0.138852
0.0717773 0.14073
0.0727539 0.142607
0.0737305 0.144483
0.074707 0.146358
0.0756836 0.148231
0.0766602 0.150104
0.0776367 0.151975
0.0786133 0.153846
0.0795898 0.155715
0.0805664 0.157584
0.081543 0.159451
0.0825195 0.161317
0.0834961 0.163182
0.0844727 0.165046
0.0854492 0.166909
0.0864258 0.168771
0.0874023 0.170631
0.0883789 0.172491
0.0893555 0.17435
0.090332 0.176207
0.0913086 0.178063
0.0922852 0.179918
0.0932617 0.181773
0.0942383 0.183625
0.0952148 0.185477
0.0961914 0.187328
0.097168 0.189178
0.0981445 0.191026
0.0991211 0.192874
0.100098 0.19472
0.101074 0.196565
0.102051 0.198409
0.103027 0.200252
0.104004 0.202094
0.10498 0.203934
0.105957 0.205774
0.106934 0.207612
0.10791 0.20945
0.108887 0.211286
0.109863 0.213121
0.11084 0.214955
0.111816 0.216787
0.112793 0.218619
0.11377 0.220449
0.114746 0.222279
0.115723 0.224107
0.116699 0.225934
0.117676 0.22776
0.118652 0.229584
0.119629 0.231408
0.120605 0.23323
0.121582 0.235051
0.122559 0.236871
0.123535 0.23869
0.124512 0.240508
0.125488 0.242324
0.126465 0.24414
0.127441 0.245954
0.128418 0.247767
0.129395 0.249579
0.130371 0.25139
0.131348 0.253199
0.132324 0.255007
0.133301 0.256814
0.134277 0.25862
0.135254 0.260425
0.13623 0.262229
0.137207 0.264031
0.138184 0.265832
0.13916 0.267632
0.140137 0.269431
0.141113 0.271229
0.14209 0.273025
0.143066 0.27482
0.144043 0.276614
0.14502 0.278407
0.145996 0.280198
0.146973 0.281989
0.147949 0.283778
0.148926 0.285566
0.149902 0.287353
0.150879 0.289138
0.151855 0.290922
0.152832 0.292705
0.153809 0.294487
0.154785 0.296268
0.155762 0.298047
0.156738 0.299825
0.157715 0.301602
0.158691 0.303378
0.159668 0.305152
0.160645 0.306925
0.161621 0.308697
0.162598 0.310468
0.163574 0.312237
0.164551 0.314005
0.165527 0.315772
0.166504 0.317538
0.16748 0.319302
0.168457 0.321065
0.169434 0.322827
0.17041 0.324588
0.171387 0.326347
0.172363 0.328105
0.17334 0.329862
0.174316 0.331618
0.175293 0.333372
0.17627 0.335125
0.177246 0.336877
0.178223 0.338627
0.179199 0.340376
0.180176 0.342124
0.181152 0.343871
0.182129 0.345616
0.183105 0.34736
0.184082 0.349103
0.185059 0.350844
0.186035 0.352584
0.187012 0.354323
0.187988 0.356061
0.188965 0.357797
0.189941 0.359532
0.190918 0.361265
0.191895 0.362998
0.192871 0.364728
0.193848 0.366458
0.194824 0.368186
0.195801 0.369913
0.196777 0.371639
0.197754 0.373363
0.19873 0.375086
0.199707 0.376808
0.200684 0.378528
0.20166 0.380247
0.202637 0.381965
0.203613 0.383681
0.20459 0.385396
0.205566 0.38711
0.206543 0.388822
0.20752 0.390533
0.208496 0.392243
0.209473 0.393951
0.210449 0.395658
0.211426 0.397363
0.212402 0.399067
0.213379 0.40077
