0 0
0.000488281 0.000671403
0.00146484 0.0020142
0.00244141 0.00335698
0.00341797 0.00469971
0.00439453 0.0060424
0.00537109 0.00738501
0.00634766 0.00872755
0.00732422 0.01007
0.00830078 0.0114123
0.00927734 0.0127545
0.0102539 0.0140966
0.0112305 0.0154385
0.012207 0.0167802
0.0131836 0.0181218
0.0141602 0.0194632
0.0151367 0.0208044
0.0161133 0.0221453
0.0170898 0.0234861
0.0180664 0.0248266
0.019043 0.0261669
0.0200195 0.027507
0.0209961 0.0288468
0.0219727 0.0301863
0.0229492 0.0315256
0.0239258 0.0328646
0.0249023 0.0342033
0.0258789 0.0355417
0.0268555 0.0368798
0.027832 0.0382177
0.0288086 0.0395552
0.0297852 0.0408925
0.0307617 0.0422294
0.0317383 0.043566
0.0327148 0.0449024
0.0336914 0.0462384
0.034668 0.0475741
0.0356445 0.0489094
0.0366211 0.0502445
0.0375977 0.0515792
0.0385742 0.0529136
0.0395508 0.0542477
0.0405273 0.0555814
0.0415039 0.0569148
0.0424805 0.0582479
0.043457 0.0595806
0.0444336 0.0609131
0.0454102 0.0622452
0.0463867 0.0635769
0.0473633 0.0649083
0.0483398 0.0662394
0.0493164 0.0675702
0.050293 0.0689006
0.0512695 0.0702306
0.0522461 0.0715604
0.0532227 0.0728898
0.0541992 0.0742188
0.0551758 0.0755475
0.0561523 0.0768759
0.0571289 0.078204
0.0581055 0.0795317
0.059082 0.080859
0.0600586 0.082186
0.0610352 0.0835127
0.0620117 0.084839
0.0629883 0.086165
0.0639648 0.0874906
0.0649414 0.0888159
0.065918 0.0901409
0.0668945 0.0914655
0.0678711 0.0927897
0.0688477 0.0941136
0.0698242 0.0954372
0.0708008 0.0967604
0.0717773 0.0980833
0.0727539 0.0994058
0.0737305 0.100728
0.074707 0.10205
0.0756836 0.103371
0.0766602 0.104692
0.0776367 0.106013
0.0786133 0.107334
0.0795898 0.108654
0.0805664 0.109973
0.081543 0.111293
0.0825195 0.112612
0.0834961 0.11393
0.0844727 0.115249
0.0854492 0.116567
0.0864258 0.117884
0.0874023 0.119201
0.0883789 0.120518
0.0893555 0.121835
0.090332 0.123151
0.0913086 0.124467
0.0922852 0.125782
0.0932617 0.127097
0.0942383 0.128412
0.0952148 0.129726
0.0961914 0.13104
0.097168 0.132354
0.0981445 0.133667
0.0991211 0.13498
0.100098 0.136293
0.101074 0.137605
0.102051 0.138917
0.103027 0.140228
0.104004 0.141539
0.10498 0.14285
0.105957 0.14416
0.106934 0.14547
0.10791 0.14678
0.108887 0.148089
0.109863 0.149398
0.11084 0.150707
0.111816 0.152015
0.112793 0.153322
0.11377 0.15463
0.114746 0.155937
0.115723 0.157244
0.116699 0.15855
0.117676 0.159856
0.118652 0.161161
0.119629 0.162467
0.120605 0.163771
0.121582 0.165076
0.122559 0.16638
0.123535 0.167684
0.124512 0.168987
0.125488 0.17029
0.126465 0.171592
0.127441 0.172894
0.128418 0.174196
0.129395 0.175498
0.130371 0.176799
0.131348 0.178099
0.132324 0.1794
0.133301 0.180699
0.134277 0.181999
0.135254 0.183298
0.13623 0.184597
0.137207 0.185895
0.138184 0.187193
0.13916 0.188491
0.140137 0.189788
0.141113 0.191085
0.14209 0.192381
0.143066 0.193677
0.144043 0.194973
0.14502 0.196268
0.145996 0.197563
0.146973 0.198857
0.147949 0.200152
0.148926 0.201445
0.149902 0.202739
0.150879 0.204031
0.151855 0.205324
0.152832 0.206616
0.153809 0.207908
0.154785 0.209199
0.155762 0.21049
0.156738 0.211781
0.157715 0.213071
0.158691 0.214361
0.159668 0.21565
0.160645 0.216939
0.161621 0.218227
0.162598 0.219516
0.163574 0.220803
0.164551 0.222091
0.165527 0.223378
0.166504 0.224664
0.16748 0.22595
0.168457 0.227236
0.169434 0.228521
0.17041 0.229806
0.171387 0.231091
0.172363 0.232375
0.17334 0.233659
0.174316 0.234942
0.175293 0.236225
0.17627 0.237508
0.177246 0.23879
0.178223 0.240071
0.179199 0.241353
0.180176 0.242633
0.181152 0.243914
0.182129 0.245194
0.183105 0.246474
0.184082 0.247753
0.185059 0.249032
0.186035 0.25031
0.187012 0.251588
0.187988 0.252866
0.188965 0.254143
0.189941 0.255419
0.190918 0.256696
0.191895 0.257972
0.192871 0.259247
0.193848 0.260522
0.194824 0.261797
0.195801 0.263071
0.196777 0.264345
0.197754 0.265618
0.19873 0.266891
0.199707 0.268163
0.200684 0.269436
0.20166 0.270707
0.202637 0.271978
0.203613 0.273249
0.20459 0.27452
0.205566 0.27579
0.206543 0.277059
0.20752 0.278328
0.208496 0.279597
0.209473 0.280865
0.210449 0.282133
0.211426 0.2834
0.212402 0.284667
0.213379 0.285934
0.214355 0.2872
0.215332 0.288465
0.216309 0.28973
0.217285 0.290995
0.218262 0.29226
0.219238 0.293523
0.220215 0.294787
0.221191 0.29605
0.222168 0.297312
0.223145 0.298575
0.224121 0.299836
0.225098 0.301097
0.226074 0.302358
0.227051 0.303619
0.228027 0.304878
0.229004 0.306138
0.22998 0.307397
0.230957 0.308655
0.231934 0.309914
0.23291 0.311171
0.233887 0.312428
0.234863 0.313685
0.23584 0.314942
0.236816 0.316197
0.237793 0.317453
0.23877 0.318708
0.239746 0.319962
0.240723 0.321216
0.241699 0.32247
0.242676 0.323723
0.243652 0.324976
