0 0
0.000488281 0.000580462
0.00146484 0.00174138
0.00244141 0.00290229
0.00341797 0.00406318
0.00439453 0.00522404
0.00537109 0.00638486
0.00634766 0.00754564
0.00732422 0.00870636
0.00830078 0.00986702
0.00927734 0.0110276
0.0102539 0.0121881
0.0112305 0.0133486
0.012207 0.0145089
0.0131836 0.0156692
0.0141602 0.0168293
0.0151367 0.0179893
0.0161133 0.0191493
0.0170898 0.020309
0.0180664 0.0214687
0.019043 0.0226282
0.0200195 0.0237876
0.0209961 0.0249469
0.0219727 0.026106
0.0229492 0.0272649
0.0239258 0.0284237
0.0249023 0.0295823
0.0258789 0.0307407
0.0268555 0.031899
0.027832 0.0330571
0.0288086 0.034215
0.0297852 0.0353727
0.0307617 0.0365303
0.0317383 0.0376877
0.0327148 0.0388448
0.0336914 0.0400018
0.034668 0.0411586
0.0356445 0.0423152
0.0366211 0.0434716
0.0375977 0.0446278
0.0385742 0.0457838
0.0395508 0.0469396
0.0405273 0.0480952
0.0415039 0.0492505
0.0424805 0.0504057
0.043457 0.0515607
0.0444336 0.0527154
0.0454102 0.0538699
0.0463867 0.0550243
0.0473633 0.0561784
0.0483398 0.0573323
0.0493164 0.058486
0.050293 0.0596395
0.0512695 0.0607927
0.0522461 0.0619458
0.0532227 0.0630986
0.0541992 0.0642512
0.0551758 0.0654036
0.0561523 0.0665558
0.0571289 0.0677077
0.0581055 0.0688595
0.059082 0.070011
0.0600586 0.0711623
0.0610352 0.0723134
0.0620117 0.0734643
0.0629883 0.0746149
0.0639648 0.0757653
0.0649414 0.0769155
0.065918 0.0780655
0.0668945 0.0792153
0.0678711 0.0803648
0.0688477 0.0815141
0.0698242 0.0826632
0.0708008 0.0838121
0.0717773 0.0849607
0.0727539 0.0861091
0.0737305 0.0872573
0.074707 0.0884053
0.0756836 0.0895531
0.0766602 0.0907006
0.0776367 0.0918479
0.0786133 0.092995
0.0795898 0.0941418
0.0805664 0.0952884
0.081543 0.0964348
0.0825195 0.097581
0.0834961 0.0987269
0.0844727 0.0998727
0.0854492 0.101018
0.0864258 0.102163
0.0874023 0.103308
0.0883789 0.104453
0.0893555 0.105598
0.090332 0.106742
0.0913086 0.107886
0.0922852 0.10903
0.0932617 0.110174
0.0942383 0.111317
0.0952148 0.11246
0.0961914 0.113603
0.097168 0.114746
0.0981445 0.115889
0.0991211 0.117031
0.100098 0.118173
0.101074 0.119315
0.102051 0.120456
0.103027 0.121598
0.104004 0.122739
0.10498 0.12388
0.105957 0.12502
0.106934 0.126161
0.10791 0.127301
0.108887 0.128441
0.109863 0.129581
0.11084 0.13072
0.111816 0.131859
0.112793 0.132998
0.11377 0.134137
0.114746 0.135276
0.115723 0.136414
0.116699 0.137552
0.117676 0.13869
0.118652 0.139827
0.119629 0.140965
0.120605 0.142102
0.121582 0.143239
0.122559 0.144375
0.123535 0.145512
0.124512 0.146648
0.125488 0.147784
0.126465 0.148919
0.127441 0.150055
0.128418 0.15119
0.129395 0.152325
0.130371 0.15346
0.131348 0.154594
0.132324 0.155728
0.133301 0.156862
0.134277 0.157996
0.135254 0.159129
0.13623 0.160263
0.137207 0.161396
0.138184 0.162528
0.13916 0.163661
0.140137 0.164793
0.141113 0.165925
0.14209 0.167057
0.143066 0.168188
0.144043 0.16932
