0 0
0.000488281 0.000940221
0.00146484 0.00282063
0.00244141 0.00470094
0.00341797 0.00658109
0.00439453 0.00846101
0.00537109 0.0103406
0.00634766 0.0122199
0.00732422 0.0140988
0.00830078 0.0159772
0.00927734 0.0178552
0.0102539 0.0197325
0.0112305 0.0216093
0.012207 0.0234854
0.0131836 0.0253609
0.0141602 0.0272356
0.0151367 0.0291097
0.0161133 0.0309829
0.0170898 0.0328554
0.0180664 0.0347271
0.019043 0.036598
0.0200195 0.038468
0.0209961 0.0403372
0.0219727 0.0422056
0.0229492 0.044073
0.0239258 0.0459396
0.0249023 0.0478054
0.0258789 0.0496702
0.0268555 0.0515342
0.027832 0.0533972
0.0288086 0.0552594
0.0297852 0.0571206
0.0307617 0.058981
0.0317383 0.0608404
0.0327148 0.062699
0.0336914 0.0645566
0.034668 0.0664134
0.0356445 0.0682692
0.0366211 0.0701241
0.0375977 0.0719781
0.0385742 0.0738311
0.0395508 0.0756833
0.0405273 0.0775345
0.0415039 0.0793848
0.0424805 0.0812342
0.043457 0.0830826
0.0444336 0.0849302
0.0454102 0.0867768
0.0463867 0.0886225
0.0473633 0.0904672
0.0483398 0.092311
0.0493164 0.0941539
0.050293 0.0959958
0.0512695 0.0978369
0.0522461 0.0996769
0.0532227 0.101516
0.0541992 0.103354
0.0551758 0.105192
0.0561523 0.107028
0.0571289 0.108863
0.0581055 0.110698
0.059082 0.112531
0.0600586 0.114364
0.0610352 0.116195
0.0620117 0.118026
0.0629883 0.119855
0.0639648 0.121684
0.0649414 0.123512
0.065918 0.125339
0.0668945 0.127165
0.0678711 0.128989
0.0688477 0.130813
0.0698242 0.132636
0.0708008 0.134458
0.0717773 0.136279
0.0727539 0.138099
0.0737305 0.139918
0.074707 0.141737
0.0756836 0.143554
0.0766602 0.14537
0.0776367 0.147185
0.0786133 0.148999
0.0795898 0.150812
0.0805664 0.152625
0.081543 0.154436
0.0825195 0.156246
0.0834961 0.158055
0.0844727 0.159864
0.0854492 0.161671
0.0864258 0.163477
0.0874023 0.165283
0.0883789 0.167087
0.0893555 0.16889
0.090332 0.170693
0.0913086 0.172494
0.0922852 0.174295
0.0932617 0.176094
0.0942383 0.177892
0.0952148 0.17969
0.0961914 0.181486
0.097168 0.183281
0.0981445 0.185076
0.0991211 0.186869
0.100098 0.188661
0.101074 0.190452
0.102051 0.192243
0.103027 0.194032
0.104004 0.19582
0.10498 0.197607
0.105957 0.199394
0.106934 0.201179
0.10791 0.202963
0.108887 0.204746
0.109863 0.206528
0.11084 0.208309
0.111816 0.210089
0.112793 0.211868
0.11377 0.213646
0.114746 0.215423
0.115723 0.217199
0.116699 0.218974
0.117676 0.220748
0.118652 0.22252
0.119629 0.224292
0.120605 0.226063
0.121582 0.227832
0.122559 0.229601
0.123535 0.231368
0.124512 0.233135
0.125488 0.2349
0.126465 0.236664
0.127441 0.238428
0.128418 0.24019
0.129395 0.241951
0.130371 0.243711
0.131348 0.24547
0.132324 0.247228
0.133301 0.248985
0.134277 0.250741
0.135254 0.252495
0.13623 0.254249
0.137207 0.256002
0.138184 0.257753
0.13916 0.259504
0.140137 0.261253
0.141113 0.263001
0.14209 0.264748
0.143066 0.266494
0.144043 0.268239
0.14502 0.269983
0.145996 0.271726
0.146973 0.273468
0.147949 0.275208
0.148926 0.276948
0.149902 0.278686
0.150879 0.280423
0.151855 0.282159
0.152832 0.283895
0.153809 0.285629
0.154785 0.287361
0.155762 0.289093
0.156738 0.290824
0.157715 0.292553
0.158691 0.294282
0.159668 0.296009
0.160645 0.297735
0.161621 0.29946
0.162598 0.301184
0.163574 0.302907
0.164551 0.304628
0.165527 0.306349
0.166504 0.308068
0.16748 0.309786
0.168457 0.311503
0.169434 0.313219
0.17041 0.314934
0.171387 0.316648
0.172363 0.31836
0.17334 0.320072
0.174316 0.321782
0.175293 0.323491
0.17627 0.325199
0.177246 0.326905
0.178223 0.328611
0.179199 0.330315
0.180176 0.332019
0.181152 0.333721
0.182129 0.335422
0.183105 0.337121
0.184082 0.33882
0.185059 0.340517
0.186035 0.342214
0.187012 0.343909
0.187988 0.345603
0.188965 0.347295
0.189941 0.348987
0.190918 0.350677
0.191895 0.352366
0.192871 0.354054
0.193848 0.355741
0.194824 0.357427
0.195801 0.359111
0.196777 0.360794
0.197754 0.362476
0.19873 0.364157
0.199707 0.365836
0.200684 0.367515
0.20166 0.369192
0.202637 0.370868
0.203613 0.372542
0.20459 0.374216
0.205566 0.375888
0.206543 0.377559
0.20752 0.379229
0.208496 0.380898
0.209473 0.382565
0.210449 0.384231
0.211426 0.385896
0.212402 0.38756
0.213379 0.389222
0.214355 0.390883
0.215332 0.392543
0.216309 0.394202
0.217285 0.395859
0.218262 0.397516
0.219238 0.399171
0.220215 0.400824
0.221191 0.402477
0.222168 0.404128
0.223145 0.405778
0.224121 0.407427
0.225098 0.409074
0.226074 0.41072
0.227051 0.412365
0.228027 0.414009
0.229004 0.415651
0.22998 0.417292
0.230957 0.418932
0.231934 0.42057
0.23291 0.422207
0.233887 0.423843
0.234863 0.425478
0.23584 0.427111
0.236816 0.428743
0.237793 0.430374
0.23877 0.432004
0.239746 0.433632
0.240723 0.435259
0.241699 0.436884
0.242676 0.438508
0.243652 0.440131
0.244629 0.441753
0.245605 0.443373
0.246582 0.444992
0.247559 0.44661
0.248535 0.448226
0.249512 0.449841
0.250488 0.451455
0.251465 0.453067
0.252441 0.454678
0.253418 0.456288
0.254395 0.457896
0.255371 0.459503
0.256348 0.461109
0.257324 0.462713
0.258301 0.464316
0.259277 0.465917
0.260254 0.467518
0.26123 0.469116
0.262207 0.470714
0.263184 0.47231
0.26416 0.473905
0.265137 0.475498
0.266113 0.47709
0.26709 0.478681
0.268066 0.48027
0.269043 0.481858
0.27002 0.483445
0.270996 0.48503
0.271973 0.486614
0.272949 0.488196
0.273926 0.489777
0.274902 0.491357
0.275879 0.492935
0.276855 0.494511
0.277832 0.496087
0.278809 0.497661
0.279785 0.499233
0.280762 0.500804
0.281738 0.502374
0.282715 0.503942
0.283691 0.505509
0.284668 0.507075
0.285645 0.508639
0.286621 0.510201
0.287598 0.511763
0.288574 0.513322
0.289551 0.514881
0.290527 0.516437
0.291504 0.517993
0.29248 0.519547
0.293457 0.521099
0.294434 0.52265
0.29541 0.5242
0.296387 0.525748
0.297363 0.527295
0.29834 0.52884
0.299316 0.530384
0.300293 0.531926
0.30127 0.533467
0.302246 0.535006
0.303223 0.536544
0.304199 0.53808
0.305176 0.539615
0.306152 0.541148
0.307129 0.54268
0.308105 0.54421
0.309082 0.545739
0.310059 0.547267
0.311035 0.548793
0.312012 0.550317
0.312988 0.55184
0.313965 0.553361
0.314941 0.554881
0.315918 0.556399
0.316895 0.557916
0.317871 0.559431
0.318848 0.560945
0.319824 0.562457
0.320801 0.563968
0.321777 0.565477
0.322754 0.566984
0.32373 0.56849
0.324707 0.569994
0.325684 0.571497
0.32666 0.572999
0.327637 0.574498
0.328613 0.575997
0.32959 0.577493
0.330566 0.578988
0.331543 0.580482
0.33252 0.581974
0.333496 0.583464
0.334473 0.584953
0.335449 0.58644
0.336426 0.587925
0.337402 0.589409
0.338379 0.590891
0.339355 0.592372
0.340332 0.593851
0.341309 0.595329
0.342285 0.596805
0.343262 0.598279
0.344238 0.599752
0.345215 0.601223
0.346191 0.602692
0.347168 0.60416
0.348145 0.605626
0.349121 0.60709
0.350098 0.608553
0.351074 0.610014
0.352051 0.611474
0.353027 0.612932
0.354004 0.614388
0.35498 0.615843
0.355957 0.617296
0.356934 0.618747
0.35791 0.620196
0.358887 0.621644
0.359863 0.623091
0.36084 0.624535
0.361816 0.625978
0.362793 0.627419
0.36377 0.628859
0.364746 0.630296
0.365723 0.631732
0.366699 0.633167
0.367676 0.634599
0.368652 0.63603
0.369629 0.637459
0.370605 0.638887
0.371582 0.640313
0.372559 0.641737
0.373535 0.643159
0.374512 0.644579
0.375488 0.645998
0.376465 0.647415
0.377441 0.64883
0.378418 0.650244
0.379395 0.651656
0.380371 0.653066
0.381348 0.654474
0.382324 0.655881
0.383301 0.657285
0.384277 0.658688
0.385254 0.660089
0.38623 0.661489
0.387207 0.662886
0.388184 0.664282
0.38916 0.665676
0.390137 0.667068
0.391113 0.668458
0.39209 0.669847
0.393066 0.671233
0.394043 0.672618
0.39502 0.674001
0.395996 0.675383
0.396973 0.676762
0.397949 0.678139
0.398926 0.679515
0.399902 0.680889
0.400879 0.682261
0.401855 0.683631
0.402832 0.684999
0.403809 0.686366
0.404785 0.68773
0.405762 0.689093
0.406738 0.690454
0.407715 0.691812
0.408691 0.693169
0.409668 0.694525
0.410645 0.695878
0.411621 0.697229
0.412598 0.698578
0.413574 0.699926
0.414551 0.701271
0.415527 0.702615
0.416504 0.703957
0.41748 0.705296
0.418457 0.706634
0.419434 0.70797
0.42041 0.709304
0.421387 0.710636
0.422363 0.711966
0.42334 0.713294
0.424316 0.71462
0.425293 0.715944
0.42627 0.717266
0.427246 0.718586
0.428223 0.719905
0.429199 0.721221
0.430176 0.722535
0.431152 0.723847
0.432129 0.725157
0.433105 0.726465
0.434082 0.727771
0.435059 0.729075
0.436035 0.730378
0.437012 0.731678
0.437988 0.732976
0.438965 0.734271
0.439941 0.735565
0.440918 0.736857
0.441895 0.738147
0.442871 0.739435
0.443848 0.74072
0.444824 0.742004
0.445801 0.743285
0.446777 0.744565
0.447754 0.745842
0.44873 0.747117
0.449707 0.74839
0.450684 0.749661
0.45166 0.75093
0.452637 0.752197
0.453613 0.753462
0.45459 0.754724
0.455566 0.755984
0.456543 0.757243
0.45752 0.758499
0.458496 0.759752
0.459473 0.761004
0.460449 0.762254
0.461426 0.763501
0.462402 0.764746
0.463379 0.765989
0.464355 0.76723
0.465332 0.768469
0.466309 0.769705
0.467285 0.77094
0.468262 0.772172
0.469238 0.773401
0.470215 0.774629
0.471191 0.775854
0.472168 0.777077
0.473145 0.778298
0.474121 0.779517
0.475098 0.780733
0.476074 0.781947
0.477051 0.783159
0.478027 0.784369
0.479004 0.785576
0.47998 0.786781
0.480957 0.787984
0.481934 0.789184
0.48291 0.790382
0.483887 0.791578
0.484863 0.792771
0.48584 0.793962
0.486816 0.795151
0.487793 0.796337
0.48877 0.797521
0.489746 0.798703
0.490723 0.799882
0.491699 0.801059
0.492676 0.802234
0.493652 0.803406
0.494629 0.804576
0.495605 0.805744
0.496582 0.806909
0.497559 0.808071
0.498535 0.809231
0.499512 0.810389
0.500488 0.811545
0.501465 0.812698
0.502441 0.813848
0.503418 0.814996
0.504395 0.816142
0.505371 0.817285
0.506348 0.818425
0.507324 0.819563
0.508301 0.820699
0.509277 0.821832
0.510254 0.822963
0.51123 0.824091
0.512207 0.825217
0.513184 0.82634
0.51416 0.82746
0.515137 0.828578
0.516113 0.829694
0.51709 0.830807
0.518066 0.831917
0.519043 0.833025
0.52002 0.83413
0.520996 0.835233
0.521973 0.836333
0.522949 0.83743
0.523926 0.838525
0.524902 0.839617
0.525879 0.840707
0.526855 0.841794
0.527832 0.842878
0.528809 0.84396
0.529785 0.845039
0.530762 0.846115
0.531738 0.847189
0.532715 0.84826
0.533691 0.849328
0.534668 0.850394
0.535645 0.851457
0.536621 0.852517
0.537598 0.853574
0.538574 0.854629
0.539551 0.855681
0.540527 0.85673
0.541504 0.857777
0.54248 0.85882
0.543457 0.859861
0.544434 0.860899
0.54541 0.861934
0.546387 0.862967
0.547363 0.863997
0.54834 0.865024
0.549316 0.866048
0.550293 0.867069
0.55127 0.868087
0.552246 0.869103
0.553223 0.870115
0.554199 0.871125
0.555176 0.872132
0.556152 0.873136
0.557129 0.874137
0.558105 0.875135
0.559082 0.87613
0.560059 0.877123
0.561035 0.878112
0.562012 0.879098
0.562988 0.880082
0.563965 0.881062
0.564941 0.88204
0.565918 0.883014
0.566895 0.883985
0.567871 0.884954
0.568848 0.885919
0.569824 0.886882
0.570801 0.887841
0.571777 0.888797
0.572754 0.889751
0.57373 0.890701
0.574707 0.891648
0.575684 0.892592
0.57666 0.893533
0.577637 0.89447
0.578613 0.895405
0.57959 0.896336
0.580566 0.897265
0.581543 0.89819
0.58252 0.899112
0.583496 0.900031
0.584473 0.900946
0.585449 0.901859
0.586426 0.902768
0.587402 0.903674
0.588379 0.904577
0.589355 0.905476
0.590332 0.906372
0.591309 0.907265
0.592285 0.908155
0.593262 0.909041
0.594238 0.909924
0.595215 0.910804
0.596191 0.91168
0.597168 0.912553
0.598145 0.913423
0.599121 0.914289
0.600098 0.915152
0.601074 0.916012
0.602051 0.916868
0.603027 0.917721
0.604004 0.91857
0.60498 0.919416
0.605957 0.920258
0.606934 0.921097
0.60791 0.921932
0.608887 0.922764
0.609863 0.923593
0.61084 0.924418
0.611816 0.925239
0.612793 0.926057
0.61377 0.926871
0.614746 0.927682
0.615723 0.928489
0.616699 0.929292
0.617676 0.930092
0.618652 0.930889
0.619629 0.931681
0.620605 0.93247
0.621582 0.933255
0.622559 0.934037
0.623535 0.934815
0.624512 0.935589
0.625488 0.93636
0.626465 0.937126
0.627441 0.937889
0.628418 0.938649
0.629395 0.939404
0.630371 0.940156
0.631348 0.940903
0.632324 0.941647
0.633301 0.942387
0.634277 0.943124
0.635254 0.943856
0.63623 0.944585
0.637207 0.945309
0.638184 0.94603
0.63916 0.946746
0.640137 0.947459
0.641113 0.948168
0.64209 0.948873
0.643066 0.949574
0.644043 0.95027
0.64502 0.950963
0.645996 0.951652
0.646973 0.952336
0.647949 0.953017
0.648926 0.953693
0.649902 0.954366
0.650879 0.955034
0.651855 0.955698
0.652832 0.956358
0.653809 0.957014
0.654785 0.957665
0.655762 0.958312
0.656738 0.958955
0.657715 0.959594
0.658691 0.960228
0.659668 0.960859
0.660645 0.961484
0.661621 0.962106
0.662598 0.962723
0.663574 0.963336
0.664551 0.963944
0.665527 0.964548
0.666504 0.965148
0.66748 0.965743
0.668457 0.966334
0.669434 0.96692
0.67041 0.967501
0.671387 0.968079
0.672363 0.968651
0.67334 0.969219
0.674316 0.969783
0.675293 0.970342
0.67627 0.970896
0.677246 0.971445
0.678223 0.97199
0.679199 0.97253
0.680176 0.973066
0.681152 0.973597
0.682129 0.974123
0.683105 0.974644
0.684082 0.97516
0.685059 0.975672
0.686035 0.976179
0.687012 0.976681
0.687988 0.977178
0.688965 0.97767
0.689941 0.978157
