0 0
0.000488281 0.000614794
0.00146484 0.00184438
0.00244141 0.00307394
0.00341797 0.00430348
0.00439453 0.00553299
0.00537109 0.00676244
0.00634766 0.00799184
0.00732422 0.00922117
0.00830078 0.0104504
0.00927734 0.0116796
0.0102539 0.0129087
0.0112305 0.0141376
0.012207 0.0153665
0.0131836 0.0165952
0.0141602 0.0178238
0.0151367 0.0190523
0.0161133 0.0202806
0.0170898 0.0215087
0.0180664 0.0227367
0.019043 0.0239646
0.0200195 0.0251922
0.0209961 0.0264197
0.0219727 0.027647
0.0229492 0.028874
0.0239258 0.0301009
0.0249023 0.0313276
0.0258789 0.0325541
0.0268555 0.0337804
0.027832 0.0350064
0.0288086 0.0362323
0.0297852 0.0374579
0.0307617 0.0386833
0.0317383 0.0399084
0.0327148 0.0411333
0.0336914 0.042358
0.034668 0.0435825
0.0356445 0.0448067
0.0366211 0.0460307
0.0375977 0.0472544
0.0385742 0.0484779
0.0395508 0.0497011
0.0405273 0.0509241
0.0415039 0.0521469
0.0424805 0.0533694
0.043457 0.0545916
0.0444336 0.0558136
0.0454102 0.0570353
0.0463867 0.0582568
0.0473633 0.0594781
0.0483398 0.060699
0.0493164 0.0619198
0.050293 0.0631402
0.0512695 0.0643604
0.0522461 0.0655804
0.0532227 0.0668001
0.0541992 0.0680195
0.0551758 0.0692387
0.0561523 0.0704576
0.0571289 0.0716763
0.0581055 0.0728947
0.059082 0.0741128
0.0600586 0.0753307
0.0610352 0.0765483
0.0620117 0.0777656
0.0629883 0.0789827
0.0639648 0.0801995
0.0649414 0.0814161
0.065918 0.0826324
0.0668945 0.0838484
0.0678711 0.0850642
0.0688477 0.0862797
0.0698242 0.0874949
0.0708008 0.0887099
0.0717773 0.0899246
0.0727539 0.091139
0.0737305 0.0923532
0.074707 0.0935671
0.0756836 0.0947807
0.0766602 0.0959941
0.0776367 0.0972072
0.0786133 0.09842
0.0795898 0.0996326
0.0805664 0.100845
0.081543 0.102057
0.0825195 0.103269
0.0834961 0.10448
0.0844727 0.105691
0.0854492 0.106902
0.0864258 0.108113
0.0874023 0.109323
0.0883789 0.110533
0.0893555 0.111743
0.090332 0.112953
0.0913086 0.114162
0.0922852 0.115371
0.0932617 0.11658
0.0942383 0.117788
0.0952148 0.118997
0.0961914 0.120205
0.097168 0.121412
0.0981445 0.12262
0.0991211 0.123827
0.100098 0.125034
0.101074 0.12624
0.102051 0.127446
0.103027 0.128652
0.104004 0.129858
0.10498 0.131063
0.105957 0.132269
0.106934 0.133474
0.10791 0.134678
0.108887 0.135882
0.109863 0.137086
0.11084 0.13829
0.111816 0.139494
0.112793 0.140697
0.11377 0.1419
0.114746 0.143102
0.115723 0.144305
0.116699 0.145507
0.117676 0.146709
0.118652 0.14791
0.119629 0.149111
0.120605 0.150312
0.121582 0.151513
0.122559 0.152713
0.123535 0.153913
0.124512 0.155113
0.125488 0.156313
0.126465 0.157512
0.127441 0.158711
0.128418 0.159909
0.129395 0.161108
0.130371 0.162306
0.131348 0.163503
0.132324 0.164701
0.133301 0.165898
0.134277 0.167095
0.135254 0.168292
0.13623 0.169488
0.137207 0.170684
0.138184 0.17188
0.13916 0.173075
0.140137 0.17427
