0 0
0.000488281 0.00101869
0.00146484 0.00305602
0.00244141 0.00509322
0.00341797 0.00713018
0.00439453 0.00916681
0.00537109 0.011203
0.00634766 0.0132388
0.00732422 0.0152739
0.00830078 0.0173085
0.00927734 0.0193423
0.0102539 0.0213753
0.0112305 0.0234076
0.012207 0.0254389
0.0131836 0.0274694
0.0141602 0.0294989
0.0151367 0.0315274
0.0161133 0.0335549
0.0170898 0.0355813
0.0180664 0.0376067
0.019043 0.039631
0.0200195 0.0416543
0.0209961 0.0436764
0.0219727 0.0456974
0.0229492 0.0477173
0.0239258 0.0497361
0.0249023 0.0517537
0.0258789 0.0537702
0.0268555 0.0557856
0.027832 0.0577998
0.0288086 0.0598129
0.0297852 0.0618248
0.0307617 0.0638356
0.0317383 0.0658452
0.0327148 0.0678537
0.0336914 0.069861
0.034668 0.0718672
0.0356445 0.0738721
0.0366211 0.075876
0.0375977 0.0778786
0.0385742 0.0798801
0.0395508 0.0818804
0.0405273 0.0838796
0.0415039 0.0858776
0.0424805 0.0878744
0.043457 0.08987
0.0444336 0.0918645
0.0454102 0.0938578
0.0463867 0.0958499
0.0473633 0.0978408
0.0483398 0.0998305
0.0493164 0.101819
0.050293 0.103806
0.0512695 0.105793
0.0522461 0.107778
0.0532227 0.109761
0.0541992 0.111744
0.0551758 0.113725
0.0561523 0.115705
0.0571289 0.117684
0.0581055 0.119662
0.059082 0.121639
0.0600586 0.123614
0.0610352 0.125588
0.0620117 0.127561
0.0629883 0.129533
0.0639648 0.131503
0.0649414 0.133473
0.065918 0.135441
0.0668945 0.137408
0.0678711 0.139373
0.0688477 0.141338
0.0698242 0.143301
0.0708008 0.145263
0.0717773 0.147224
0.0727539 0.149183
0.0737305 0.151142
0.074707 0.153099
0.0756836 0.155054
0.0766602 0.157009
0.0776367 0.158962
0.0786133 0.160914
0.0795898 0.162865
0.0805664 0.164815
0.081543 0.166763
0.0825195 0.16871
0.0834961 0.170656
0.0844727 0.172601
0.0854492 0.174544
0.0864258 0.176486
0.0874023 0.178427
0.0883789 0.180366
0.0893555 0.182305
0.090332 0.184242
0.0913086 0.186177
0.0922852 0.188112
0.0932617 0.190045
0.0942383 0.191977
0.0952148 0.193908
0.0961914 0.195837
0.097168 0.197765
0.0981445 0.199692
0.0991211 0.201617
0.100098 0.203541
0.101074 0.205464
0.102051 0.207386
0.103027 0.209306
0.104004 0.211225
0.10498 0.213143
0.105957 0.21506
0.106934 0.216975
0.10791 0.218889
0.108887 0.220801
0.109863 0.222712
0.11084 0.224622
0.111816 0.226531
0.112793 0.228438
0.11377 0.230344
0.114746 0.232249
0.115723 0.234152
0.116699 0.236054
0.117676 0.237955
0.118652 0.239854
0.119629 0.241752
0.120605 0.243649
0.121582 0.245544
0.122559 0.247438
0.123535 0.249331
0.124512 0.251223
0.125488 0.253113
0.126465 0.255001
0.127441 0.256889
0.128418 0.258774
0.129395 0.260659
0.130371 0.262542
0.131348 0.264424
0.132324 0.266305
0.133301 0.268184
0.134277 0.270062
0.135254 0.271938
0.13623 0.273813
0.137207 0.275687
0.138184 0.277559
0.13916 0.27943
0.140137 0.2813
0.141113 0.283168
0.14209 0.285035
0.143066 0.2869
0.144043 0.288764
0.14502 0.290627
0.145996 0.292488
0.146973 0.294348
