0.00390625 0.403377
0.0117188 0.422378
0.0195312 0.436948
0.0273438 0.447527
0.0351562 0.454528
0.0429688 0.458345
0.0507812 0.459346
0.0585938 0.457882
0.0664062 0.454284
0.0742188 0.448864
0.0820312 0.441913
0.0898438 0.433705
0.0976562 0.424493
0.105469 0.41451
0.113281 0.403971
0.121094 0.393071
0.128906 0.381983
0.136719 0.370865
0.144531 0.359852
0.152344 0.349067
0.160156 0.33861
0.167969 0.32857
0.175781 0.319019
0.183594 0.310016
0.191406 0.301608
0.199219 0.293829
0.207031 0.286704
0.214844 0.28025
0.222656 0.274476
0.230469 0.269382
0.238281 0.264965
0.246094 0.261216
0.253906 0.258122
0.261719 0.255667
0.269531 0.253831
0.277344 0.252595
0.285156 0.251935
0.292969 0.251828
0.300781 0.252251
0.308594 0.253179
0.316406 0.254588
0.324219 0.256454
0.332031 0.258753
0.339844 0.261461
0.347656 0.264557
0.355469 0.268019
0.363281 0.271825
0.371094 0.275956
0.378906 0.280391
0.386719 0.285114
0.394531 0.290105
0.402344 0.29535
0.410156 0.300831
0.417969 0.306534
0.425781 0.312444
0.433594 0.318549
0.441406 0.324836
0.449219 0.331292
0.457031 0.337907
0.464844 0.344669
0.472656 0.35157
0.480469 0.358599
0.488281 0.365747
0.496094 0.373006
0.503906 0.380369
0.511719 0.387826
0.519531 0.395373
0.527344 0.403
0.535156 0.410703
0.542969 0.418475
0.550781 0.42631
0.558594 0.434203
0.566406 0.442149
0.574219 0.450142
0.582031 0.458178
0.589844 0.466252
0.597656 0.474359
0.605469 0.482496
0.613281 0.490659
0.621094 0.498843
0.628906 0.507044
0.636719 0.515259
0.644531 0.523484
0.652344 0.531716
0.660156 0.539951
0.667969 0.548186
0.675781 0.556416
0.683594 0.56464
0.691406 0.572853
0.699219 0.581052
0.707031 0.589234
0.714844 0.597395
0.722656 0.605533
0.730469 0.613643
0.738281 0.621723
0.746094 0.62977
0.753906 0.637779
0.761719 0.645749
0.769531 0.653675
0.777344 0.661555
0.785156 0.669387
0.792969 0.677167
0.800781 0.684896
0.808594 0.69257
0.816406 0.700192
0.824219 0.707762
0.832031 0.715283
0.839844 0.722763
0.847656 0.730209
0.855469 0.737635
0.863281 0.74506
0.871094 0.75251
0.878906 0.760019
0.886719 0.767633
0.894531 0.775411
0.902344 0.783432
0.910156 0.791795
0.917969 0.800628
0.925781 0.810091
0.933594 0.820387
0.941406 0.83177
0.949219 0.844559
0.957031 0.859146
0.964844 0.87602
0.972656 0.895781
0.980469 0.919169
0.988281 0.947095
0.996094 0.980675
