0 0
0.000488281 0.00124797
0.00146484 0.00374379
0.00244141 0.00623925
0.00341797 0.00873412
0.00439453 0.0112282
0.00537109 0.0137212
0.00634766 0.016213
0.00732422 0.0187035
0.00830078 0.0211924
0.00927734 0.0236798
0.0102539 0.0261654
0.0112305 0.0286492
0.012207 0.0311311
0.0131836 0.033611
0.0141602 0.036089
0.0151367 0.038565
0.0161133 0.041039
0.0170898 0.043511
0.0180664 0.0459809
0.019043 0.0484487
0.0200195 0.0509144
0.0209961 0.0533781
0.0219727 0.0558397
0.0229492 0.0582992
0.0239258 0.0607566
0.0249023 0.063212
0.0258789 0.0656652
0.0268555 0.0681163
0.027832 0.0705654
0.0288086 0.0730123
0.0297852 0.0754571
0.0307617 0.0778998
0.0317383 0.0803404
0.0327148 0.0827789
0.0336914 0.0852152
0.034668 0.0876495
0.0356445 0.0900816
0.0366211 0.0925116
0.0375977 0.0949394
0.0385742 0.0973651
0.0395508 0.0997887
0.0405273 0.10221
0.0415039 0.104629
0.0424805 0.107047
0.043457 0.109462
0.0444336 0.111874
0.0454102 0.114285
0.0463867 0.116694
0.0473633 0.1191
0.0483398 0.121504
0.0493164 0.123906
0.050293 0.126306
0.0512695 0.128704
0.0522461 0.131099
0.0532227 0.133493
0.0541992 0.135884
0.0551758 0.138273
0.0561523 0.14066
0.0571289 0.143044
0.0581055 0.145427
0.059082 0.147807
0.0600586 0.150185
0.0610352 0.152561
0.0620117 0.154934
0.0629883 0.157306
0.0639648 0.159675
0.0649414 0.162042
0.065918 0.164407
0.0668945 0.166769
0.0678711 0.169129
0.0688477 0.171487
0.0698242 0.173843
0.0708008 0.176197
0.0717773 0.178548
0.0727539 0.180897
0.0737305 0.183244
0.074707 0.185589
0.0756836 0.187931
0.0766602 0.190271
0.0776367 0.192609
0.0786133 0.194945
0.0795898 0.197278
0.0805664 0.199609
0.081543 0.201938
0.0825195 0.204265
0.0834961 0.206589
0.0844727 0.208911
0.0854492 0.21123
0.0864258 0.213548
0.0874023 0.215863
0.0883789 0.218176
0.0893555 0.220486
0.090332 0.222794
0.0913086 0.2251
0.0922852 0.227404
0.0932617 0.229705
0.0942383 0.232004
0.0952148 0.234301
0.0961914 0.236595
0.097168 0.238887
0.0981445 0.241177
0.0991211 0.243464
0.100098 0.245749
0.101074 0.248032
0.102051 0.250312
0.103027 0.25259
0.104004 0.254866
0.10498 0.257139
0.105957 0.25941
0.106934 0.261679
0.10791 0.263945
0.108887 0.266209
0.109863 0.26847
0.11084 0.270729
0.111816 0.272986
0.112793 0.27524
0.11377 0.277492
0.114746 0.279742
0.115723 0.281989
0.116699 0.284234
0.117676 0.286476
0.118652 0.288716
0.119629 0.290954
0.120605 0.293189
0.121582 0.295422
0.122559 0.297652
0.123535 0.29988
0.124512 0.302106
0.125488 0.304329
0.126465 0.306549
0.127441 0.308768
0.128418 0.310983
0.129395 0.313197
0.130371 0.315408
0.131348 0.317616
0.132324 0.319822
0.133301 0.322026
0.134277 0.324227
0.135254 0.326425
0.13623 0.328621
0.137207 0.330815
0.138184 0.333006
0.13916 0.335195
0.140137 0.337381
0.141113 0.339565
0.14209 0.341746
0.143066 0.343925
0.144043 0.346101
0.14502 0.348275
0.145996 0.350446
0.146973 0.352615
0.147949 0.354781
0.148926 0.356945
0.149902 0.359106
0.150879 0.361265
0.151855 0.363421
0.152832 0.365575
0.153809 0.367726
