0 0
0.000488281 0.00162233
0.00146484 0.00486649
0.00244141 0.0081092
0.00341797 0.0113496
0.00439453 0.014587
0.00537109 0.0178208
0.00634766 0.0210507
0.00732422 0.0242765
0.00830078 0.0274979
0.00927734 0.030715
0.0102539 0.0339277
0.0112305 0.0371358
0.012207 0.0403396
0.0131836 0.0435388
0.0141602 0.0467336
0.0151367 0.0499239
0.0161133 0.0531097
0.0170898 0.056291
0.0180664 0.0594678
0.019043 0.0626401
0.0200195 0.0658079
0.0209961 0.0689712
0.0219727 0.07213
0.0229492 0.0752843
0.0239258 0.0784341
0.0249023 0.0815793
0.0258789 0.08472
0.0268555 0.0878562
0.027832 0.0909879
0.0288086 0.094115
0.0297852 0.0972376
0.0307617 0.100356
0.0317383 0.103469
0.0327148 0.106578
0.0336914 0.109683
0.034668 0.112782
0.0356445 0.115878
0.0366211 0.118968
0.0375977 0.122054
0.0385742 0.125136
0.0395508 0.128213
0.0405273 0.131285
0.0415039 0.134353
0.0424805 0.137417
0.043457 0.140475
0.0444336 0.143529
0.0454102 0.146579
0.0463867 0.149624
0.0473633 0.152664
0.0483398 0.155699
0.0493164 0.15873
0.050293 0.161757
0.0512695 0.164779
0.0522461 0.167796
0.0532227 0.170808
0.0541992 0.173816
0.0551758 0.176819
0.0561523 0.179818
0.0571289 0.182812
0.0581055 0.185801
0.059082 0.188786
0.0600586 0.191766
0.0610352 0.194741
0.0620117 0.197712
0.0629883 0.200678
0.0639648 0.20364
0.0649414 0.206596
0.065918 0.209548
0.0668945 0.212496
0.0678711 0.215438
0.0688477 0.218376
0.0698242 0.221309
0.0708008 0.224238
0.0717773 0.227162
0.0727539 0.230081
0.0737305 0.232995
0.074707 0.235905
0.0756836 0.23881
0.0766602 0.24171
0.0776367 0.244606
0.0786133 0.247497
0.0795898 0.250383
0.0805664 0.253264
0.081543 0.256141
0.0825195 0.259012
0.0834961 0.26188
0.0844727 0.264742
0.0854492 0.267599
0.0864258 0.270452
0.0874023 0.2733
0.0883789 0.276144
0.0893555 0.278982
0.090332 0.281816
0.0913086 0.284645
0.0922852 0.287469
0.0932617 0.290288
0.0942383 0.293103
0.0952148 0.295913
0.0961914 0.298718
0.097168 0.301518
0.0981445 0.304313
0.0991211 0.307104
0.100098 0.30989
0.101074 0.31267
0.102051 0.315446
0.103027 0.318218
0.104004 0.320984
0.10498 0.323746
0.105957 0.326502
0.106934 0.329254
0.10791 0.332001
0.108887 0.334743
0.109863 0.337481
0.11084 0.340213
0.111816 0.342941
0.112793 0.345664
0.11377 0.348381
0.114746 0.351094
0.115723 0.353802
0.116699 0.356505
0.117676 0.359204
0.118652 0.361897
0.119629 0.364586
0.120605 0.367269
0.121582 0.369948
0.122559 0.372622
0.123535 0.37529
0.124512 0.377954
0.125488 0.380613
0.126465 0.383267
0.127441 0.385916
0.128418 0.388561
0.129395 0.3912
0.130371 0.393834
0.131348 0.396463
0.132324 0.399088
0.133301 0.401707
0.134277 0.404322
0.135254 0.406931
0.13623 0.409535
0.137207 0.412135
0.138184 0.414729
0.13916 0.417319
0.140137 0.419904
0.141113 0.422483
0.14209 0.425058
0.143066 0.427627
0.144043 0.430192
0.14502 0.432751
0.145996 0.435306
0.146973 0.437855
0.147949 0.4404
0.148926 0.442939
0.149902 0.445473
0.150879 0.448003
0.151855 0.450527
0.152832 0.453046
0.153809 0.45556
0.154785 0.45807
0.155762 0.460574
0.156738 0.463073
0.157715 0.465567
0.158691 0.468055
0.159668 0.470539
0.160645 0.473018
0.161621 0.475492
0.162598 0.47796
0.163574 0.480423
0.164551 0.482882
0.165527 0.485335
0.166504 0.487783
0.16748 0.490226
0.168457 0.492664
0.169434 0.495097
0.17041 0.497524
0.171387 0.499947
0.172363 0.502364
0.17334 0.504776
0.174316 0.507183
0.175293 0.509585
0.17627 0.511982
0.177246 0.514373
0.178223 0.51676
0.179199 0.519141
0.180176 0.521517
0.181152 0.523888
0.182129 0.526253
0.183105 0.528614
0.184082 0.530969
0.185059 0.533319
0.186035 0.535664
0.187012 0.538004
0.187988 0.540338
0.188965 0.542668
0.189941 0.544992
0.190918 0.54731
0.191895 0.549624
0.192871 0.551932
0.193848 0.554235
0.194824 0.556533
0.195801 0.558826
0.196777 0.561113
0.197754 0.563395
0.19873 0.565672
0.199707 0.567944
0.200684 0.57021
0.20166 0.572471
0.202637 0.574726
0.203613 0.576977
0.20459 0.579222
0.205566 0.581462
0.206543 0.583696
0.20752 0.585926
0.208496 0.588149
0.209473 0.590368
0.210449 0.592581
0.211426 0.594789
0.212402 0.596992
0.213379 0.599189
0.214355 0.601381
0.215332 0.603568
0.216309 0.605749
0.217285 0.607925
0.218262 0.610095
0.219238 0.61226
0.220215 0.61442
0.221191 0.616574
0.222168 0.618723
0.223145 0.620867
0.224121 0.623005
0.225098 0.625138
0.226074 0.627265
0.227051 0.629387
0.228027 0.631504
0.229004 0.633615
0.22998 0.635721
0.230957 0.637821
0.231934 0.639916
0.23291 0.642006
0.233887 0.64409
0.234863 0.646168
0.23584 0.648242
0.236816 0.650309
0.237793 0.652371
0.23877 0.654428
0.239746 0.656479
0.240723 0.658525
0.241699 0.660566
0.242676 0.6626
0.243652 0.66463
0.244629 0.666654
0.245605 0.668672
0.246582 0.670685
0.247559 0.672692
0.248535 0.674694
0.249512 0.67669
0.250488 0.678681
0.251465 0.680666
0.252441 0.682646
0.253418 0.68462
0.254395 0.686589
0.255371 0.688552
0.256348 0.690509
0.257324 0.692461
0.258301 0.694407
0.259277 0.696348
0.260254 0.698283
0.26123 0.700213
0.262207 0.702137
0.263184 0.704055
0.26416 0.705968
0.265137 0.707876
0.266113 0.709777
0.26709 0.711673
0.268066 0.713563
0.269043 0.715448
0.27002 0.717327
0.270996 0.719201
0.271973 0.721069
0.272949 0.722931
0.273926 0.724787
0.274902 0.726638
0.275879 0.728483
0.276855 0.730323
0.277832 0.732157
0.278809 0.733985
0.279785 0.735807
0.280762 0.737624
0.281738 0.739435
0.282715 0.741241
0.283691 0.74304
0.284668 0.744834
0.285645 0.746623
0.286621 0.748405
0.287598 0.750182
0.288574 0.751953
0.289551 0.753718
0.290527 0.755478
0.291504 0.757232
0.29248 0.75898
0.293457 0.760722
0.294434 0.762458
0.29541 0.764189
0.296387 0.765914
0.297363 0.767633
0.29834 0.769347
0.299316 0.771054
0.300293 0.772756
0.30127 0.774452
0.302246 0.776142
0.303223 0.777827
0.304199 0.779505
0.305176 0.781178
0.306152 0.782845
0.307129 0.784506
0.308105 0.786161
