0.00390625 1.59147
0.0117188 1.63868
0.0195312 1.68427
0.0273438 1.72818
0.0351562 1.77036
0.0429688 1.81077
0.0507812 1.84938
0.0585938 1.88614
0.0664062 1.92103
0.0742188 1.95403
0.0820312 1.9851
0.0898438 2.01423
0.0976562 2.04141
0.105469 2.06662
0.113281 2.08986
0.121094 2.11111
0.128906 2.13039
0.136719 2.1477
0.144531 2.16304
0.152344 2.17642
0.160156 2.18788
0.167969 2.19742
0.175781 2.20508
0.183594 2.21088
0.191406 2.21488
0.199219 2.2171
0.207031 2.21761
0.214844 2.21644
0.222656 2.21367
0.230469 2.20935
0.238281 2.20355
0.246094 2.19633
0.253906 2.18779
0.261719 2.17799
0.269531 2.167
0.277344 2.15493
0.285156 2.14184
0.292969 2.12782
0.300781 2.11296
0.308594 2.09734
0.316406 2.08104
0.324219 2.06415
0.332031 2.04674
0.339844 2.0289
0.347656 2.01068
0.355469 1.99217
0.363281 1.97344
0.371094 1.95453
0.378906 1.93551
0.386719 1.91644
0.394531 1.89736
0.402344 1.87832
0.410156 1.85936
0.417969 1.8405
0.425781 1.82179
0.433594 1.80325
0.441406 1.7849
0.449219 1.76677
0.457031 1.74886
0.464844 1.73119
0.472656 1.71376
0.480469 1.6966
0.488281 1.67969
0.496094 1.66304
0.503906 1.64665
0.511719 1.63052
0.519531 1.61465
0.527344 1.59903
0.535156 1.58365
0.542969 1.5685
0.550781 1.55359
0.558594 1.5389
0.566406 1.52443
0.574219 1.51016
0.582031 1.49609
0.589844 1.4822
0.597656 1.4685
0.605469 1.45496
0.613281 1.44159
0.621094 1.42837
0.628906 1.4153
0.636719 1.40237
0.644531 1.38958
0.652344 1.37691
0.660156 1.36436
0.667969 1.35193
0.675781 1.33962
0.683594 1.32741
0.691406 1.31532
0.699219 1.30334
0.707031 1.29147
0.714844 1.27971
0.722656 1.26807
0.730469 1.25655
0.738281 1.24515
0.746094 1.23388
0.753906 1.22276
0.761719 1.21179
0.769531 1.20098
0.777344 1.19035
0.785156 1.17991
0.792969 1.16968
0.800781 1.15968
0.808594 1.14992
0.816406 1.14042
0.824219 1.1312
0.832031 1.12228
0.839844 1.11369
0.847656 1.10543
0.855469 1.09752
0.863281 1.08998
0.871094 1.08282
0.878906 1.07604
0.886719 1.06965
0.894531 1.06364
0.902344 1.058
0.910156 1.05271
0.917969 1.04775
0.925781 1.04308
0.933594 1.03865
0.941406 1.03441
0.949219 1.03028
0.957031 1.0262
0.964844 1.02206
0.972656 1.01778
0.980469 1.01324
0.988281 1.00833
0.996094 1.00292
