0 0
0.000488281 0.000860681
0.00146484 0.00258202
0.00244141 0.0043033
0.00341797 0.00602446
0.00439453 0.00774547
0.00537109 0.00946628
0.00634766 0.0111869
0.00732422 0.0129072
0.00830078 0.0146271
0.00927734 0.0163468
0.0102539 0.018066
0.0112305 0.0197848
0.012207 0.0215032
0.0131836 0.0232211
0.0141602 0.0249385
0.0151367 0.0266554
0.0161133 0.0283718
0.0170898 0.0300876
0.0180664 0.0318027
0.019043 0.0335173
0.0200195 0.0352313
0.0209961 0.0369447
0.0219727 0.0386574
0.0229492 0.0403695
0.0239258 0.0420809
0.0249023 0.0437917
0.0258789 0.0455018
0.0268555 0.0472113
0.027832 0.04892
0.0288086 0.0506281
0.0297852 0.0523355
0.0307617 0.0540422
0.0317383 0.0557482
0.0327148 0.0574536
0.0336914 0.0591582
0.034668 0.0608621
0.0356445 0.0625654
0.0366211 0.0642679
0.0375977 0.0659698
0.0385742 0.0676709
0.0395508 0.0693713
0.0405273 0.0710711
0.0415039 0.0727701
0.0424805 0.0744684
0.043457 0.076166
0.0444336 0.0778629
0.0454102 0.0795591
0.0463867 0.0812546
0.0473633 0.0829493
0.0483398 0.0846434
0.0493164 0.0863367
0.050293 0.0880293
0.0512695 0.0897213
0.0522461 0.0914124
0.0532227 0.0931029
0.0541992 0.0947926
0.0551758 0.0964817
0.0561523 0.09817
0.0571289 0.0998575
0.0581055 0.101544
0.059082 0.103231
0.0600586 0.104916
0.0610352 0.106601
0.0620117 0.108285
0.0629883 0.109968
0.0639648 0.11165
0.0649414 0.113332
0.065918 0.115013
0.0668945 0.116693
0.0678711 0.118373
0.0688477 0.120052
0.0698242 0.12173
0.0708008 0.123407
0.0717773 0.125084
0.0727539 0.126759
0.0737305 0.128434
0.074707 0.130109
0.0756836 0.131782
0.0766602 0.133455
0.0776367 0.135127
0.0786133 0.136799
0.0795898 0.138469
0.0805664 0.140139
0.081543 0.141808
0.0825195 0.143477
0.0834961 0.145144
0.0844727 0.146811
0.0854492 0.148477
0.0864258 0.150143
0.0874023 0.151807
0.0883789 0.153471
0.0893555 0.155134
0.090332 0.156796
0.0913086 0.158458
0.0922852 0.160119
0.0932617 0.161779
0.0942383 0.163438
0.0952148 0.165096
0.0961914 0.166754
0.097168 0.168411
0.0981445 0.170067
0.0991211 0.171722
0.100098 0.173377
0.101074 0.175031
0.102051 0.176684
0.103027 0.178336
0.104004 0.179988
0.10498 0.181638
0.105957 0.183288
0.106934 0.184937
0.10791 0.186586
0.108887 0.188233
0.109863 0.18988
0.11084 0.191526
0.111816 0.193171
0.112793 0.194816
0.11377 0.196459
0.114746 0.198102
0.115723 0.199744
0.116699 0.201385
0.117676 0.203026
0.118652 0.204665
0.119629 0.206304
0.120605 0.207942
0.121582 0.209579
0.122559 0.211216
0.123535 0.212851
