0.00390625 0.897362
0.0117188 0.939515
0.0195312 0.977515
0.0273438 1.01155
0.0351562 1.04181
0.0429688 1.06848
0.0507812 1.09172
0.0585938 1.1117
0.0664062 1.12862
0.0742188 1.14262
0.0820312 1.15388
0.0898438 1.16257
0.0976562 1.16886
0.105469 1.17292
0.113281 1.17491
0.121094 1.175
0.128906 1.17335
0.136719 1.17012
0.144531 1.16548
0.152344 1.15957
0.160156 1.15255
0.167969 1.14456
0.175781 1.13574
0.183594 1.12621
0.191406 1.11611
0.199219 1.10556
0.207031 1.09465
0.214844 1.08349
0.222656 1.07218
0.230469 1.0608
0.238281 1.04942
0.246094 1.03811
0.253906 1.02694
0.261719 1.01595
0.269531 1.00519
0.277344 0.9947
0.285156 0.984512
0.292969 0.97465
0.300781 0.965136
0.308594 0.955984
0.316406 0.947207
0.324219 0.938811
0.332031 0.9308
0.339844 0.923173
0.347656 0.91593
0.355469 0.909064
0.363281 0.90257
0.371094 0.896439
0.378906 0.890662
0.386719 0.885228
0.394531 0.880125
0.402344 0.875342
0.410156 0.870865
0.417969 0.866683
0.425781 0.862781
0.433594 0.859148
0.441406 0.855769
0.449219 0.852633
0.457031 0.849727
0.464844 0.847039
0.472656 0.844557
0.480469 0.842269
0.488281 0.840164
0.496094 0.838232
0.503906 0.836462
0.511719 0.834844
0.519531 0.83337
0.527344 0.832029
0.535156 0.830814
0.542969 0.829716
0.550781 0.828727
0.558594 0.82784
0.566406 0.827047
0.574219 0.826342
0.582031 0.825718
0.589844 0.82517
0.597656 0.824691
0.605469 0.824275
0.613281 0.823918
0.621094 0.823614
0.628906 0.823359
0.636719 0.823148
0.644531 0.822976
0.652344 0.82284
0.660156 0.822735
0.667969 0.822658
0.675781 0.822605
0.683594 0.822574
0.691406 0.82256
0.699219 0.822563
0.707031 0.822579
0.714844 0.822606
0.722656 0.822643
0.730469 0.822689
0.738281 0.822743
0.746094 0.822806
0.753906 0.822879
0.761719 0.822964
0.769531 0.823064
0.777344 0.823184
0.785156 0.823329
0.792969 0.823509
0.800781 0.823734
0.808594 0.824016
0.816406 0.824373
0.824219 0.824823
0.832031 0.825391
0.839844 0.826105
0.847656 0.827001
0.855469 0.828118
0.863281 0.829504
0.871094 0.831214
0.878906 0.833313
0.886719 0.835873
0.894531 0.838979
0.902344 0.842725
0.910156 0.847218
0.917969 0.852577
0.925781 0.858932
0.933594 0.866428
0.941406 0.875219
0.949219 0.885471
0.957031 0.897359
0.964844 0.911064
0.972656 0.926769
0.980469 0.944656
0.988281 0.964897
0.996094 0.987645
