0 0
0.000488281 0.000679812
0.00146484 0.00203943
0.00244141 0.00339902
0.00341797 0.00475857
0.00439453 0.00611806
0.00537109 0.00747749
0.00634766 0.00883682
0.00732422 0.0101961
0.00830078 0.0115552
0.00927734 0.0129142
0.0102539 0.014273
0.0112305 0.0156317
0.012207 0.0169902
0.0131836 0.0183485
0.0141602 0.0197066
0.0151367 0.0210645
0.0161133 0.0224222
0.0170898 0.0237797
0.0180664 0.0251369
0.019043 0.0264939
0.0200195 0.0278506
0.0209961 0.0292071
0.0219727 0.0305633
0.0229492 0.0319192
0.0239258 0.0332748
0.0249023 0.0346301
0.0258789 0.0359852
0.0268555 0.0373399
0.027832 0.0386943
0.0288086 0.0400484
0.0297852 0.0414022
0.0307617 0.0427557
0.0317383 0.0441089
0.0327148 0.0454617
0.0336914 0.0468142
0.034668 0.0481664
0.0356445 0.0495182
0.0366211 0.0508697
0.0375977 0.0522209
0.0385742 0.0535717
0.0395508 0.0549222
0.0405273 0.0562723
0.0415039 0.0576221
0.0424805 0.0589716
0.043457 0.0603207
0.0444336 0.0616695
0.0454102 0.0630179
0.0463867 0.064366
0.0473633 0.0657137
0.0483398 0.0670611
0.0493164 0.0684081
0.050293 0.0697548
0.0512695 0.0711012
0.0522461 0.0724471
0.0532227 0.0737928
0.0541992 0.075138
0.0551758 0.076483
0.0561523 0.0778275
0.0571289 0.0791718
0.0581055 0.0805156
0.059082 0.0818591
0.0600586 0.0832023
0.0610352 0.0845451
0.0620117 0.0858875
0.0629883 0.0872296
0.0639648 0.0885713
0.0649414 0.0899127
0.065918 0.0912537
0.0668945 0.0925944
0.0678711 0.0939347
0.0688477 0.0952746
0.0698242 0.0966142
0.0708008 0.0979534
0.0717773 0.0992922
0.0727539 0.100631
0.0737305 0.101969
0.074707 0.103307
0.0756836 0.104644
0.0766602 0.105981
0.0776367 0.107318
0.0786133 0.108654
0.0795898 0.10999
0.0805664 0.111325
0.081543 0.112661
0.0825195 0.113995
0.0834961 0.11533
0.0844727 0.116664
0.0854492 0.117998
0.0864258 0.119331
0.0874023 0.120664
0.0883789 0.121997
0.0893555 0.123329
0.090332 0.124661
0.0913086 0.125992
0.0922852 0.127324
0.0932617 0.128654
0.0942383 0.129985
0.0952148 0.131315
0.0961914 0.132644
0.097168 0.133974
0.0981445 0.135302
0.0991211 0.136631
0.100098 0.137959
0.101074 0.139287
0.102051 0.140614
0.103027 0.141941
0.104004 0.143268
0.10498 0.144594
0.105957 0.14592
0.106934 0.147245
0.10791 0.14857
0.108887 0.149895
0.109863 0.151219
0.11084 0.152543
0.111816 0.153867
0.112793 0.15519
0.11377 0.156513
0.114746 0.157835
0.115723 0.159157
0.116699 0.160479
0.117676 0.1618
0.118652 0.163121
0.119629 0.164442
0.120605 0.165762
0.121582 0.167081
0.122559 0.168401
0.123535 0.16972
0.124512 0.171038
0.125488 0.172356
0.126465 0.173674
0.127441 0.174991
0.128418 0.176308
0.129395 0.177625
0.130371 0.178941
0.131348 0.180257
0.132324 0.181572
0.133301 0.182887
0.134277 0.184202
0.135254 0.185516
0.13623 0.18683
0.137207 0.188143
0.138184 0.189456
0.13916 0.190768
0.140137 0.192081
0.141113 0.193392
0.14209 0.194704
0.143066 0.196015
0.144043 0.197325
0.14502 0.198635
0.145996 0.199945
0.146973 0.201255
0.147949 0.202564
0.148926 0.203872
0.149902 0.20518
0.150879 0.206488
0.151855 0.207795
0.152832 0.209102
0.153809 0.210409
0.154785 0.211715
0.155762 0.21302
0.156738 0.214326
0.157715 0.215631
0.158691 0.216935
0.159668 0.218239
0.160645 0.219543
0.161621 0.220846
0.162598 0.222149
0.163574 0.223451
0.164551 0.224753
0.165527 0.226054
0.166504 0.227356
0.16748 0.228656
0.168457 0.229957
0.169434 0.231256
0.17041 0.232556
0.171387 0.233855
0.172363 0.235153
0.17334 0.236452
0.174316 0.237749
0.175293 0.239047
0.17627 0.240344
0.177246 0.24164
0.178223 0.242936
0.179199 0.244232
0.180176 0.245527
0.181152 0.246822
0.182129 0.248116
0.183105 0.24941
0.184082 0.250703
0.185059 0.251996
0.186035 0.253289
0.187012 0.254581
0.187988 0.255873
0.188965 0.257164
0.189941 0.258455
0.190918 0.259746
0.191895 0.261036
0.192871 0.262325
0.193848 0.263614
0.194824 0.264903
0.195801 0.266191
0.196777 0.267479
0.197754 0.268767
0.19873 0.270054
0.199707 0.27134
0.200684 0.272626
