0 0
0.000488281 0.00131178
0.00146484 0.00393518
0.00244141 0.00655811
0.00341797 0.00918029
0.00439453 0.0118014
0.00537109 0.0144213
0.00634766 0.0170397
0.00732422 0.0196563
0.00830078 0.0222712
0.00927734 0.024884
0.0102539 0.0274947
0.0112305 0.0301032
0.012207 0.0327095
0.0131836 0.0353136
0.0141602 0.0379152
0.0151367 0.0405146
0.0161133 0.0431115
0.0170898 0.0457061
0.0180664 0.0482983
0.019043 0.0508881
0.0200195 0.0534754
0.0209961 0.0560604
0.0219727 0.0586429
0.0229492 0.0612231
0.0239258 0.0638008
0.0249023 0.066376
0.0258789 0.0689489
0.0268555 0.0715193
0.027832 0.0740873
0.0288086 0.0766528
0.0297852 0.0792159
0.0307617 0.0817766
0.0317383 0.0843348
0.0327148 0.0868905
0.0336914 0.0894438
0.034668 0.0919946
0.0356445 0.094543
0.0366211 0.0970889
0.0375977 0.0996324
0.0385742 0.102173
0.0395508 0.104712
0.0405273 0.107248
0.0415039 0.109781
0.0424805 0.112312
0.043457 0.114841
0.0444336 0.117367
0.0454102 0.119891
0.0463867 0.122412
0.0473633 0.12493
0.0483398 0.127446
0.0493164 0.12996
0.050293 0.132471
0.0512695 0.13498
0.0522461 0.137486
0.0532227 0.139989
0.0541992 0.14249
0.0551758 0.144988
0.0561523 0.147484
0.0571289 0.149978
0.0581055 0.152469
0.059082 0.154957
0.0600586 0.157443
0.0610352 0.159926
0.0620117 0.162407
0.0629883 0.164885
0.0639648 0.16736
0.0649414 0.169833
0.065918 0.172304
0.0668945 0.174771
0.0678711 0.177237
0.0688477 0.179699
0.0698242 0.18216
0.0708008 0.184617
0.0717773 0.187072
0.0727539 0.189524
0.0737305 0.191974
0.074707 0.194421
0.0756836 0.196866
0.0766602 0.199308
0.0776367 0.201747
0.0786133 0.204184
0.0795898 0.206618
0.0805664 0.20905
0.081543 0.211479
0.0825195 0.213905
0.0834961 0.216328
0.0844727 0.218749
0.0854492 0.221168
0.0864258 0.223584
0.0874023 0.225997
0.0883789 0.228407
0.0893555 0.230815
0.090332 0.23322
0.0913086 0.235623
0.0922852 0.238022
0.0932617 0.240419
0.0942383 0.242814
0.0952148 0.245206
0.0961914 0.247595
0.097168 0.249981
0.0981445 0.252365
0.0991211 0.254746
0.100098 0.257125
0.101074 0.2595
0.102051 0.261873
0.103027 0.264243
0.104004 0.266611
0.10498 0.268976
0.105957 0.271338
0.106934 0.273698
0.10791 0.276054
0.108887 0.278408
0.109863 0.280759
0.11084 0.283108
0.111816 0.285454
0.112793 0.287797
0.11377 0.290137
0.114746 0.292475
0.115723 0.294809
0.116699 0.297141
0.117676 0.299471
0.118652 0.301797
0.119629 0.304121
0.120605 0.306442
0.121582 0.30876
0.122559 0.311076
0.123535 0.313388
0.124512 0.315698
0.125488 0.318005
0.126465 0.320309
0.127441 0.322611
0.128418 0.324909
0.129395 0.327205
0.130371 0.329498
0.131348 0.331789
0.132324 0.334076
0.133301 0.33636
0.134277 0.338642
0.135254 0.340921
0.13623 0.343197
0.137207 0.34547
0.138184 0.347741
0.13916 0.350008
0.140137 0.352273
0.141113 0.354535
0.14209 0.356794
0.143066 0.35905
0.144043 0.361303
0.14502 0.363553
0.145996 0.365801
0.146973 0.368045
0.147949 0.370287
0.148926 0.372526
0.149902 0.374762
0.150879 0.376995
0.151855 0.379225
0.152832 0.381452
0.153809 0.383676
0.154785 0.385898
0.155762 0.388116
0.156738 0.390332
0.157715 0.392544
0.158691 0.394754
0.159668 0.396961
0.160645 0.399164
0.161621 0.401365
0.162598 0.403563
0.163574 0.405758
0.164551 0.40795
0.165527 0.410139
0.166504 0.412325
0.16748 0.414508
0.168457 0.416688
0.169434 0.418865
0.17041 0.421039
0.171387 0.42321
0.172363 0.425378
0.17334 0.427544
0.174316 0.429706
0.175293 0.431865
0.17627 0.434021
0.177246 0.436174
0.178223 0.438324
0.179199 0.440471
0.180176 0.442615
0.181152 0.444756
0.182129 0.446894
0.183105 0.449029
0.184082 0.45116
0.185059 0.453289
0.186035 0.455415
0.187012 0.457537
0.187988 0.459657
0.188965 0.461773
0.189941 0.463887
0.190918 0.465997
0.191895 0.468104
0.192871 0.470208
0.193848 0.472309
0.194824 0.474407
0.195801 0.476502
0.196777 0.478594
0.197754 0.480682
0.19873 0.482768
0.199707 0.48485
0.200684 0.48693
0.20166 0.489006
0.202637 0.491079
0.203613 0.493148
0.20459 0.495215
0.205566 0.497278
0.206543 0.499339
0.20752 0.501396
0.208496 0.50345
0.209473 0.505501
0.210449 0.507548
0.211426 0.509593
0.212402 0.511634
0.213379 0.513672
0.214355 0.515707
0.215332 0.517739
0.216309 0.519767
0.217285 0.521792
0.218262 0.523814
0.219238 0.525833
0.220215 0.527848
0.221191 0.529861
0.222168 0.53187
0.223145 0.533876
0.224121 0.535878
0.225098 0.537878
0.226074 0.539874
0.227051 0.541866
0.228027 0.543856
0.229004 0.545842
0.22998 0.547825
0.230957 0.549805
0.231934 0.551781
0.23291 0.553754
0.233887 0.555724
0.234863 0.55769
0.23584 0.559653
0.236816 0.561613
0.237793 0.56357
0.23877 0.565523
0.239746 0.567473
0.240723 0.569419
0.241699 0.571362
0.242676 0.573302
0.243652 0.575239
0.244629 0.577172
0.245605 0.579101
0.246582 0.581028
0.247559 0.582951
0.248535 0.58487
0.249512 0.586786
0.250488 0.588699
0.251465 0.590609
0.252441 0.592514
0.253418 0.594417
0.254395 0.596316
0.255371 0.598212
0.256348 0.600104
0.257324 0.601993
0.258301 0.603878
0.259277 0.60576
0.260254 0.607639
0.26123 0.609514
0.262207 0.611385
0.263184 0.613254
0.26416 0.615118
0.265137 0.616979
0.266113 0.618837
0.26709 0.620691
0.268066 0.622542
0.269043 0.624389
0.27002 0.626233
0.270996 0.628073
0.271973 0.629909
0.272949 0.631743
0.273926 0.633572
0.274902 0.635398
0.275879 0.637221
0.276855 0.63904
0.277832 0.640855
0.278809 0.642667
0.279785 0.644475
0.280762 0.64628
0.281738 0.648081
0.282715 0.649878
0.283691 0.651672
0.284668 0.653462
0.285645 0.655249
0.286621 0.657032
0.287598 0.658812
0.288574 0.660587
0.289551 0.66236
0.290527 0.664128
0.291504 0.665893
0.29248 0.667654
0.293457 0.669412
0.294434 0.671166
0.29541 0.672916
0.296387 0.674663
0.297363 0.676406
0.29834 0.678145
0.299316 0.679881
0.300293 0.681612
0.30127 0.683341
0.302246 0.685065
0.303223 0.686786
0.304199 0.688503
0.305176 0.690216
0.306152 0.691925
0.307129 0.693631
0.308105 0.695333
0.309082 0.697031
0.310059 0.698726
0.311035 0.700417
0.312012 0.702104
0.312988 0.703787
0.313965 0.705466
0.314941 0.707142
0.315918 0.708813
0.316895 0.710481
0.317871 0.712145
0.318848 0.713806
0.319824 0.715462
0.320801 0.717115
0.321777 0.718764
0.322754 0.720409
0.32373 0.72205
0.324707 0.723687
0.325684 0.72532
0.32666 0.72695
0.327637 0.728575
0.328613 0.730197
0.32959 0.731815
0.330566 0.733428
0.331543 0.735038
0.33252 0.736644
0.333496 0.738246
0.334473 0.739845
0.335449 0.741439
0.336426 0.743029
0.337402 0.744615
0.338379 0.746198
0.339355 0.747776
0.340332 0.74935
0.341309 0.750921
0.342285 0.752487
0.343262 0.75405
0.344238 0.755608
0.345215 0.757162
0.346191 0.758713
0.347168 0.760259
0.348145 0.761801
0.349121 0.76334
