0 0
0.000488281 0.000869879
0.00146484 0.00260961
0.00244141 0.00434928
0.00341797 0.00608883
0.00439453 0.00782822
0.00537109 0.0095674
0.00634766 0.0113063
0.00732422 0.013045
0.00830078 0.0147833
0.00927734 0.0165212
0.0102539 0.0182588
0.0112305 0.0199959
0.012207 0.0217325
0.0131836 0.0234687
0.0141602 0.0252043
0.0151367 0.0269394
0.0161133 0.0286739
0.0170898 0.0304078
0.0180664 0.0321412
0.019043 0.0338739
0.0200195 0.0356059
0.0209961 0.0373374
0.0219727 0.0390681
0.0229492 0.0407982
0.0239258 0.0425276
0.0249023 0.0442564
0.0258789 0.0459844
0.0268555 0.0477118
0.027832 0.0494384
0.0288086 0.0511644
0.0297852 0.0528896
0.0307617 0.0546142
0.0317383 0.056338
0.0327148 0.0580611
0.0336914 0.0597835
0.034668 0.0615052
0.0356445 0.0632261
0.0366211 0.0649464
0.0375977 0.0666659
0.0385742 0.0683846
0.0395508 0.0701027
0.0405273 0.07182
0.0415039 0.0735366
0.0424805 0.0752525
0.043457 0.0769676
0.0444336 0.078682
0.0454102 0.0803957
0.0463867 0.0821086
0.0473633 0.0838208
0.0483398 0.0855323
0.0493164 0.087243
0.050293 0.088953
0.0512695 0.0906622
0.0522461 0.0923707
0.0532227 0.0940785
0.0541992 0.0957855
0.0551758 0.0974917
0.0561523 0.0991973
0.0571289 0.100902
0.0581055 0.102606
0.059082 0.104309
0.0600586 0.106012
0.0610352 0.107714
0.0620117 0.109415
0.0629883 0.111115
0.0639648 0.112814
0.0649414 0.114513
0.065918 0.116211
0.0668945 0.117908
0.0678711 0.119605
0.0688477 0.121301
0.0698242 0.122996
0.0708008 0.12469
0.0717773 0.126383
0.0727539 0.128076
0.0737305 0.129768
0.074707 0.131459
0.0756836 0.133149
0.0766602 0.134839
0.0776367 0.136528
0.0786133 0.138216
0.0795898 0.139903
0.0805664 0.141589
0.081543 0.143275
0.0825195 0.14496
0.0834961 0.146644
0.0844727 0.148327
0.0854492 0.15001
0.0864258 0.151692
0.0874023 0.153373
0.0883789 0.155053
0.0893555 0.156733
0.090332 0.158411
0.0913086 0.160089
0.0922852 0.161766
0.0932617 0.163442
0.0942383 0.165118
0.0952148 0.166793
0.0961914 0.168467
0.097168 0.17014
0.0981445 0.171812
0.0991211 0.173484
0.100098 0.175154
0.101074 0.176824
0.102051 0.178493
0.103027 0.180162
0.104004 0.181829
0.10498 0.183496
0.105957 0.185162
0.106934 0.186827
0.10791 0.188491
0.108887 0.190154
0.109863 0.191817
0.11084 0.193479
0.111816 0.19514
0.112793 0.1968
0.11377 0.198459
0.114746 0.200118
0.115723 0.201776
0.116699 0.203433
0.117676 0.205089
0.118652 0.206744
0.119629 0.208398
0.120605 0.210052
0.121582 0.211705
0.122559 0.213357
0.123535 0.215008
0.124512 0.216658
0.125488 0.218307
0.126465 0.219956
0.127441 0.221604
0.128418 0.223251
0.129395 0.224897
0.130371 0.226542
0.131348 0.228186
0.132324 0.22983
0.133301 0.231473
0.134277 0.233115
0.135254 0.234756
0.13623 0.236396
0.137207 0.238035
0.138184 0.239673
0.13916 0.241311
0.140137 0.242948
0.141113 0.244584
0.14209 0.246219
0.143066 0.247853
0.144043 0.249486
0.14502 0.251119
0.145996 0.25275
0.146973 0.254381
0.147949 0.256011
0.148926 0.25764
0.149902 0.259268
0.150879 0.260895
0.151855 0.262521
0.152832 0.264147
0.153809 0.265771
0.154785 0.267395
0.155762 0.269018
0.156738 0.27064
0.157715 0.272261
0.158691 0.273881
0.159668 0.275501
0.160645 0.277119
0.161621 0.278737
0.162598 0.280353
0.163574 0.281969
0.164551 0.283584
0.165527 0.285198
0.166504 0.286811
0.16748 0.288423
0.168457 0.290034
0.169434 0.291645
0.17041 0.293254
0.171387 0.294863
0.172363 0.29647
0.17334 0.298077
0.174316 0.299683
0.175293 0.301288
0.17627 0.302892
0.177246 0.304495
0.178223 0.306097
0.179199 0.307698
0.180176 0.309299
0.181152 0.310898
0.182129 0.312497
0.183105 0.314094
0.184082 0.315691
0.185059 0.317287
0.186035 0.318882
0.187012 0.320475
0.187988 0.322068
0.188965 0.32366
0.189941 0.325252
0.190918 0.326842
0.191895 0.328431
0.192871 0.330019
0.193848 0.331607
0.194824 0.333193
0.195801 0.334778
0.196777 0.336363
0.197754 0.337946
0.19873 0.339529
0.199707 0.341111
0.200684 0.342691
0.20166 0.344271
0.202637 0.34585
0.203613 0.347428
0.20459 0.349005
0.205566 0.35058
0.206543 0.352155
0.20752 0.353729
0.208496 0.355302
0.209473 0.356874
0.210449 0.358445
0.211426 0.360016
0.212402 0.361585
0.213379 0.363153
0.214355 0.36472
0.215332 0.366286
0.216309 0.367851
0.217285 0.369416
0.218262 0.370979
0.219238 0.372541
0.220215 0.374102
0.221191 0.375663
0.222168 0.377222
0.223145 0.37878
0.224121 0.380337
0.225098 0.381894
0.226074 0.383449
0.227051 0.385003
0.228027 0.386557
0.229004 0.388109
0.22998 0.38966
0.230957 0.39121
0.231934 0.39276
0.23291 0.394308
0.233887 0.395855
0.234863 0.397401
0.23584 0.398947
0.236816 0.400491
0.237793 0.402034
0.23877 0.403576
0.239746 0.405117
0.240723 0.406657
0.241699 0.408196
0.242676 0.409734
0.243652 0.411271
0.244629 0.412807
0.245605 0.414342
0.246582 0.415876
0.247559 0.417409
0.248535 0.418941
0.249512 0.420471
0.250488 0.422001
0.251465 0.42353
0.252441 0.425057
0.253418 0.426584
0.254395 0.428109
0.255371 0.429634
0.256348 0.431157
0.257324 0.432679
0.258301 0.434201
0.259277 0.435721
0.260254 0.43724
0.26123 0.438758
0.262207 0.440275
0.263184 0.441791
0.26416 0.443305
0.265137 0.444819
0.266113 0.446332
0.26709 0.447843
0.268066 0.449354
0.269043 0.450863
0.27002 0.452372
0.270996 0.453879
0.271973 0.455385
0.272949 0.45689
0.273926 0.458394
0.274902 0.459897
0.275879 0.461398
0.276855 0.462899
0.277832 0.464399
0.278809 0.465897
0.279785 0.467394
0.280762 0.46889
0.281738 0.470385
0.282715 0.471879
0.283691 0.473372
0.284668 0.474864
0.285645 0.476354
0.286621 0.477844
0.287598 0.479332
0.288574 0.480819
0.289551 0.482306
0.290527 0.48379
0.291504 0.485274
0.29248 0.486757
0.293457 0.488238
0.294434 0.489719
0.29541 0.491198
0.296387 0.492676
0.297363 0.494153
0.29834 0.495629
0.299316 0.497103
0.300293 0.498577
0.30127 0.500049
0.302246 0.50152
0.303223 0.50299
0.304199 0.504459
0.305176 0.505926
0.306152 0.507393
0.307129 0.508858
0.308105 0.510322
0.309082 0.511785
0.310059 0.513247
0.311035 0.514707
0.312012 0.516167
0.312988 0.517625
0.313965 0.519082
0.314941 0.520538
0.315918 0.521992
0.316895 0.523446
0.317871 0.524898
0.318848 0.526349
0.319824 0.527798
0.320801 0.529247
0.321777 0.530694
0.322754 0.53214
0.32373 0.533585
0.324707 0.535029
0.325684 0.536471
0.32666 0.537913
0.327637 0.539353
0.328613 0.540791
0.32959 0.542229
0.330566 0.543665
0.331543 0.5451
0.33252 0.546534
0.333496 0.547967
0.334473 0.549398
0.335449 0.550828
0.336426 0.552257
0.337402 0.553684
0.338379 0.555111
0.339355 0.556536
0.340332 0.557959
0.341309 0.559382
0.342285 0.560803
0.343262 0.562223
0.344238 0.563642
0.345215 0.565059
0.346191 0.566475
0.347168 0.56789
0.348145 0.569304
0.349121 0.570716
0.350098 0.572127
0.351074 0.573537
0.352051 0.574945
0.353027 0.576352
0.354004 0.577758
0.35498 0.579162
0.355957 0.580566
0.356934 0.581968
0.35791 0.583368
0.358887 0.584767
0.359863 0.586165
0.36084 0.587562
0.361816 0.588957
0.362793 0.590351
0.36377 0.591744
0.364746 0.593135
0.365723 0.594525
0.366699 0.595913
0.367676 0.597301
0.368652 0.598687
0.369629 0.600071
0.370605 0.601454
0.371582 0.602836
0.372559 0.604217
0.373535 0.605596
0.374512 0.606973
0.375488 0.60835
0.376465 0.609725
0.377441 0.611098
0.378418 0.612471
0.379395 0.613842
0.380371 0.615211
0.381348 0.616579
0.382324 0.617946
0.383301 0.619311
0.384277 0.620675
0.385254 0.622038
0.38623 0.623399
0.387207 0.624758
0.388184 0.626117
0.38916 0.627473
0.390137 0.628829
0.391113 0.630183
0.39209 0.631536
0.393066 0.632887
0.394043 0.634236
0.39502 0.635585
0.395996 0.636932
0.396973 0.638277
0.397949 0.639621
0.398926 0.640964
0.399902 0.642305
0.400879 0.643644
0.401855 0.644983
0.402832 0.646319
0.403809 0.647655
0.404785 0.648988
0.405762 0.650321
0.406738 0.651651
0.407715 0.652981
0.408691 0.654309
0.409668 0.655635
0.410645 0.65696
0.411621 0.658283
0.412598 0.659605
0.413574 0.660926
0.414551 0.662245
0.415527 0.663562
0.416504 0.664878
0.41748 0.666192
0.418457 0.667505
0.419434 0.668816
0.42041 0.670126
0.421387 0.671434
0.422363 0.672741
0.42334 0.674046
0.424316 0.67535
0.425293 0.676652
0.42627 0.677953
0.427246 0.679252
0.428223 0.680549
0.429199 0.681845
0.430176 0.683139
0.431152 0.684432
0.432129 0.685723
0.433105 0.687013
0.434082 0.688301
0.435059 0.689587
0.436035 0.690872
0.437012 0.692155
0.437988 0.693437
0.438965 0.694717
0.439941 0.695995
0.440918 0.697272
0.441895 0.698547
0.442871 0.699821
0.443848 0.701093
0.444824 0.702363
0.445801 0.703632
0.446777 0.704899
0.447754 0.706164
0.44873 0.707428
0.449707 0.70869
0.450684 0.709951
0.45166 0.71121
0.452637 0.712467
0.453613 0.713722
0.45459 0.714976
0.455566 0.716228
0.456543 0.717479
0.45752 0.718728
0.458496 0.719975
0.459473 0.72122
0.460449 0.722464
0.461426 0.723706
0.462402 0.724946
0.463379 0.726185
0.464355 0.727422
0.465332 0.728657
0.466309 0.729891
0.467285 0.731122
0.468262 0.732352
0.469238 0.733581
0.470215 0.734807
0.471191 0.736032
0.472168 0.737255
0.473145 0.738476
0.474121 0.739696
0.475098 0.740913
0.476074 0.742129
0.477051 0.743344
0.478027 0.744556
0.479004 0.745767
0.47998 0.746976
0.480957 0.748183
0.481934 0.749388
0.48291 0.750591
0.483887 0.751793
0.484863 0.752993
0.48584 0.754191
0.486816 0.755387
0.487793 0.756581
0.48877 0.757774
0.489746 0.758965
0.490723 0.760153
0.491699 0.76134
0.492676 0.762526
0.493652 0.763709
0.494629 0.76489
0.495605 0.76607
0.496582 0.767248
0.497559 0.768423
0.498535 0.769597
0.499512 0.770769
0.500488 0.771939
0.501465 0.773108
0.502441 0.774274
0.503418 0.775438
0.504395 0.776601
0.505371 0.777761
0.506348 0.77892
0.507324 0.780077
0.508301 0.781231
0.509277 0.782384
0.510254 0.783535
0.51123 0.784684
0.512207 0.785831
0.513184 0.786976
0.51416 0.788119
0.515137 0.78926
0.516113 0.790399
0.51709 0.791536
0.518066 0.792671
0.519043 0.793804
0.52002 0.794935
0.520996 0.796064
0.521973 0.79719
0.522949 0.798315
0.523926 0.799438
0.524902 0.800559
0.525879 0.801678
0.526855 0.802795
0.527832 0.803909
0.528809 0.805022
0.529785 0.806132
0.530762 0.807241
0.531738 0.808347
0.532715 0.809452
0.533691 0.810554
0.534668 0.811654
0.535645 0.812752
0.536621 0.813848
0.537598 0.814942
0.538574 0.816033
0.539551 0.817123
0.540527 0.81821
0.541504 0.819295
0.54248 0.820378
0.543457 0.821459
0.544434 0.822538
0.54541 0.823614
0.546387 0.824689
0.547363 0.825761
0.54834 0.826831
0.549316 0.827898
0.550293 0.828964
0.55127 0.830027
0.552246 0.831088
0.553223 0.832147
0.554199 0.833204
0.555176 0.834258
0.556152 0.83531
0.557129 0.83636
0.558105 0.837408
0.559082 0.838453
0.560059 0.839496
0.561035 0.840537
0.562012 0.841575
0.562988 0.842611
0.563965 0.843645
0.564941 0.844677
0.565918 0.845706
0.566895 0.846733
0.567871 0.847757
0.568848 0.848779
0.569824 0.849799
0.570801 0.850817
0.571777 0.851832
0.572754 0.852844
0.57373 0.853855
0.574707 0.854863
0.575684 0.855868
0.57666 0.856871
0.577637 0.857872
0.578613 0.85887
0.57959 0.859866
0.580566 0.860859
0.581543 0.86185
0.58252 0.862838
0.583496 0.863824
0.584473 0.864808
0.585449 0.865789
0.586426 0.866767
0.587402 0.867743
0.588379 0.868717
0.589355 0.869688
0.590332 0.870656
0.591309 0.871622
0.592285 0.872585
0.593262 0.873546
0.594238 0.874504
0.595215 0.87546
0.596191 0.876413
0.597168 0.877363
0.598145 0.878311
0.599121 0.879256
0.600098 0.880199
0.601074 0.881139
0.602051 0.882076
0.603027 0.883011
0.604004 0.883943
0.60498 0.884872
0.605957 0.885799
0.606934 0.886723
0.60791 0.887644
0.608887 0.888563
0.609863 0.889479
0.61084 0.890392
0.611816 0.891302
0.612793 0.89221
0.61377 0.893115
0.614746 0.894017
0.615723 0.894916
0.616699 0.895813
0.617676 0.896707
0.618652 0.897598
0.619629 0.898486
0.620605 0.899371
0.621582 0.900254
0.622559 0.901133
0.623535 0.90201
0.624512 0.902884
0.625488 0.903755
0.626465 0.904623
0.627441 0.905488
0.628418 0.906351
0.629395 0.90721
0.630371 0.908066
0.631348 0.90892
0.632324 0.90977
0.633301 0.910618
0.634277 0.911463
0.635254 0.912304
0.63623 0.913143
0.637207 0.913978
0.638184 0.914811
0.63916 0.91564
0.640137 0.916467
0.641113 0.91729
0.64209 0.91811
0.643066 0.918928
0.644043 0.919742
0.64502 0.920553
0.645996 0.92136
0.646973 0.922165
0.647949 0.922967
0.648926 0.923765
0.649902 0.92456
0.650879 0.925352
0.651855 0.926141
0.652832 0.926927
0.653809 0.927709
0.654785 0.928488
0.655762 0.929264
0.656738 0.930037
0.657715 0.930806
0.658691 0.931572
0.659668 0.932335
0.660645 0.933094
0.661621 0.93385
0.662598 0.934603
0.663574 0.935353
0.664551 0.936099
0.665527 0.936841
0.666504 0.93758
0.66748 0.938316
0.668457 0.939048
0.669434 0.939777
0.67041 0.940503
0.671387 0.941225
0.672363 0.941943
0.67334 0.942658
0.674316 0.943369
0.675293 0.944077
0.67627 0.944781
0.677246 0.945482
0.678223 0.946179
0.679199 0.946873
0.680176 0.947563
0.681152 0.948249
0.682129 0.948932
0.683105 0.949611
0.684082 0.950286
0.685059 0.950957
0.686035 0.951625
0.687012 0.952289
0.687988 0.95295
0.688965 0.953606
0.689941 0.954259
0.690918 0.954908
0.691895 0.955553
0.692871 0.956195
0.693848 0.956832
0.694824 0.957466
0.695801 0.958096
0.696777 0.958722
0.697754 0.959343
0.69873 0.959961
0.699707 0.960575
0.700684 0.961185
0.70166 0.961792
0.702637 0.962394
0.703613 0.962992
0.70459 0.963585
0.705566 0.964175
0.706543 0.964761
0.70752 0.965343
0.708496 0.96592
0.709473 0.966494
0.710449 0.967063
0.711426 0.967628
0.712402 0.968188
0.713379 0.968745
0.714355 0.969297
0.715332 0.969845
0.716309 0.970389
0.717285 0.970928
0.718262 0.971463
0.719238 0.971994
0.720215 0.97252
0.721191 0.973042
0.722168 0.97356
0.723145 0.974073
0.724121 0.974581
0.725098 0.975085
0.726074 0.975585
0.727051 0.97608
0.728027 0.97657
0.729004 0.977056
0.72998 0.977537
0.730957 0.978014
0.731934 0.978486
0.73291 0.978953
0.733887 0.979415
0.734863 0.979873
0.73584 0.980326
0.736816 0.980774
0.737793 0.981218
0.73877 0.981657
0.739746 0.98209
0.740723 0.982519
0.741699 0.982943
0.742676 0.983362
0.743652 0.983776
0.744629 0.984185
0.745605 0.984589
0.746582 0.984988
0.747559 0.985382
0.748535 0.985771
0.749512 0.986154
0.750488 0.986533
0.751465 0.986906
0.752441 0.987274
0.753418 0.987637
0.754395 0.987994
0.755371 0.988347
0.756348 0.988694
0.757324 0.989035
0.758301 0.989371
0.759277 0.989702
0.760254 0.990027
0.76123 0.990347
0.762207 0.990661
0.763184 0.99097
0.76416 0.991273
0.765137 0.99157
0.766113 0.991862
0.76709 0.992148
0.768066 0.992428
0.769043 0.992703
0.77002 0.992972
0.770996 0.993235
0.771973 0.993492
0.772949 0.993743
0.773926 0.993988
0.774902 0.994227
0.775879 0.994461
0.776855 0.994688
0.777832 0.994909
0.778809 0.995124
0.779785 0.995333
0.780762 0.995535
0.781738 0.995732
0.782715 0.995922
0.783691 0.996106
0.784668 0.996283
0.785645 0.996454
0.786621 0.996619
0.787598 0.996777
0.788574 0.996928
0.789551 0.997073
0.790527 0.997212
0.791504 0.997343
0.79248 0.997468
0.793457 0.997587
0.794434 0.997698
0.79541 0.997803
0.796387 0.9979
0.797363 0.997991
0.79834 0.998075
0.799316 0.998152
0.800293 0.998222
0.80127 0.998284
0.802246 0.99834
0.803223 0.998388
0.804199 0.998429
0.805176 0.998463
0.806152 0.998489
0.807129 0.998508
0.808105 0.998519
0.809082 0.998523
0.810059 0.998519
0.811035 0.998508
0.812012 0.998488
0.812988 0.998462
0.813965 0.998427
0.814941 0.998384
0.815918 0.998334
0.816895 0.998275
0.817871 0.998209
0.818848 0.998134
0.819824 0.998051
0.820801 0.99796
0.821777 0.997861
0.822754 0.997753
0.82373 0.997637
0.824707 0.997512
0.825684 0.997379
0.82666 0.997237
0.827637 0.997087
0.828613 0.996927
0.82959 0.996759
0.830566 0.996582
0.831543 0.996396
0.83252 0.996201
0.833496 0.995997
0.834473 0.995784
0.835449 0.995561
0.836426 0.995329
0.837402 0.995088
0.838379 0.994837
0.839355 0.994576
0.840332 0.994306
0.841309 0.994026
0.842285 0.993736
0.843262 0.993437
0.844238 0.993127
0.845215 0.992807
0.846191 0.992477
0.847168 0.992137
0.848145 0.991786
0.849121 0.991425
0.850098 0.991054
0.851074 0.990671
0.852051 0.990278
0.853027 0.989875
0.854004 0.98946
0.85498 0.989034
0.855957 0.988597
0.856934 0.988149
0.85791 0.987689
0.858887 0.987218
0.859863 0.986735
0.86084 0.986241
0.861816 0.985735
0.862793 0.985217
0.86377 0.984687
0.864746 0.984145
0.865723 0.98359
0.866699 0.983023
0.867676 0.982444
0.868652 0.981852
0.869629 0.981247
0.870605 0.980629
0.871582 0.979998
0.872559 0.979354
0.873535 0.978697
0.874512 0.978026
0.875488 0.977342
0.876465 0.976644
0.877441 0.975932
0.878418 0.975206
0.879395 0.974465
0.880371 0.973711
0.881348 0.972942
0.882324 0.972158
0.883301 0.971359
0.884277 0.970545
0.885254 0.969716
0.88623 0.968872
0.887207 0.968012
0.888184 0.967137
0.88916 0.966245
0.890137 0.965338
0.891113 0.964414
0.89209 0.963473
0.893066 0.962516
0.894043 0.961542
0.89502 0.960551
0.895996 0.959543
0.896973 0.958517
0.897949 0.957473
0.898926 0.956411
0.899902 0.955331
0.900879 0.954232
0.901855 0.953115
0.902832 0.951979
0.903809 0.950823
0.904785 0.949648
0.905762 0.948453
0.906738 0.947239
0.907715 0.946004
0.908691 0.944748
0.909668 0.943471
0.910645 0.942174
0.911621 0.940854
0.912598 0.939513
0.913574 0.93815
0.914551 0.936764
0.915527 0.935356
0.916504 0.933924
0.91748 0.932469
0.918457 0.93099
0.919434 0.929486
0.92041 0.927958
0.921387 0.926405
0.922363 0.924827
0.92334 0.923222
0.924316 0.921592
0.925293 0.919934
0.92627 0.91825
0.927246 0.916537
0.928223 0.914797
0.929199 0.913028
0.930176 0.91123
