0 0
0.000488281 0.000543041
0.00146484 0.00162912
0.00244141 0.00271519
0.00341797 0.00380124
0.00439453 0.00488728
0.00537109 0.00597328
0.00634766 0.00705925
0.00732422 0.00814518
0.00830078 0.00923107
0.00927734 0.0103169
0.0102539 0.0114027
0.0112305 0.0124884
0.012207 0.013574
0.0131836 0.0146596
0.0141602 0.0157451
0.0151367 0.0168305
0.0161133 0.0179158
0.0170898 0.019001
0.0180664 0.0200861
0.019043 0.0211711
0.0200195 0.0222561
0.0209961 0.0233408
0.0219727 0.0244255
0.0229492 0.0255101
0.0239258 0.0265945
0.0249023 0.0276788
0.0258789 0.028763
0.0268555 0.029847
0.027832 0.0309309
0.0288086 0.0320147
0.0297852 0.0330983
0.0307617 0.0341818
0.0317383 0.0352651
0.0327148 0.0363483
0.0336914 0.0374313
0.034668 0.0385142
0.0356445 0.0395969
0.0366211 0.0406795
0.0375977 0.0417618
0.0385742 0.0428441
0.0395508 0.0439262
0.0405273 0.0450081
0.0415039 0.0460898
0.0424805 0.0471714
0.043457 0.0482528
0.0444336 0.049334
0.0454102 0.0504151
0.0463867 0.051496
0.0473633 0.0525767
0.0483398 0.0536573
0.0493164 0.0547377
0.050293 0.0558179
0.0512695 0.0568979
0.0522461 0.0579778
0.0532227 0.0590574
0.0541992 0.0601369
0.0551758 0.0612163
0.0561523 0.0622954
0.0571289 0.0633744
0.0581055 0.0644532
0.059082 0.0655318
0.0600586 0.0666103
0.0610352 0.0676885
0.0620117 0.0687666
0.0629883 0.0698445
0.0639648 0.0709223
0.0649414 0.0719998
0.065918 0.0730772
0.0668945 0.0741543
0.0678711 0.0752314
0.0688477 0.0763082
0.0698242 0.0773848
0.0708008 0.0784613
0.0717773 0.0795376
0.0727539 0.0806136
0.0737305 0.0816896
0.074707 0.0827653
0.0756836 0.0838408
0.0766602 0.0849162
0.0776367 0.0859914
0.0786133 0.0870664
0.0795898 0.0881412
0.0805664 0.0892158
0.081543 0.0902903
0.0825195 0.0913645
0.0834961 0.0924386
0.0844727 0.0935125
0.0854492 0.0945862
0.0864258 0.0956597
0.0874023 0.0967331
0.0883789 0.0978062
0.0893555 0.0988792
0.090332 0.0999519
0.0913086 0.101025
0.0922852 0.102097
0.0932617 0.103169
0.0942383 0.104241
0.0952148 0.105313
0.0961914 0.106385
0.097168 0.107456
0.0981445 0.108527
0.0991211 0.109598
0.100098 0.110669
0.101074 0.11174
0.102051 0.112811
0.103027 0.113881
0.104004 0.114951
0.10498 0.116021
0.105957 0.117091
0.106934 0.11816
0.10791 0.11923
0.108887 0.120299
0.109863 0.121368
0.11084 0.122437
0.111816 0.123505
0.112793 0.124574
0.11377 0.125642
0.114746 0.12671
0.115723 0.127778
0.116699 0.128845
0.117676 0.129913
0.118652 0.13098
0.119629 0.132047
0.120605 0.133114
0.121582 0.134181
0.122559 0.135247
0.123535 0.136314
0.124512 0.13738
0.125488 0.138446
0.126465 0.139511
0.127441 0.140577
0.128418 0.141642
0.129395 0.142707
0.130371 0.143772
0.131348 0.144837
0.132324 0.145901
0.133301 0.146966
0.134277 0.14803
0.135254 0.149094
0.13623 0.150157
0.137207 0.151221
0.138184 0.152284
0.13916 0.153347
0.140137 0.15441
0.141113 0.155473
0.14209 0.156536
0.143066 0.157598
0.144043 0.15866
0.14502 0.159722
0.145996 0.160784
0.146973 0.161845
0.147949 0.162907
0.148926 0.163968
0.149902 0.165029
0.150879 0.166089
0.151855 0.16715
0.152832 0.16821
0.153809 0.16927
0.154785 0.17033
0.155762 0.17139
0.156738 0.17245
0.157715 0.173509
0.158691 0.174568
0.159668 0.175627
0.160645 0.176686
0.161621 0.177744
0.162598 0.178802
0.163574 0.17986
0.164551 0.180918
0.165527 0.181976
0.166504 0.183033
0.16748 0.184091
0.168457 0.185148
0.169434 0.186205
0.17041 0.187261
0.171387 0.188318
0.172363 0.189374
0.17334 0.19043
0.174316 0.191486
0.175293 0.192541
0.17627 0.193597
0.177246 0.194652
0.178223 0.195707
0.179199 0.196761
0.180176 0.197816
0.181152 0.19887
0.182129 0.199924
0.183105 0.200978
0.184082 0.202032
0.185059 0.203085
0.186035 0.204139
0.187012 0.205192
0.187988 0.206245
0.188965 0.207297
0.189941 0.20835
0.190918 0.209402
0.191895 0.210454
0.192871 0.211506
0.193848 0.212557
0.194824 0.213608
0.195801 0.21466
0.196777 0.21571
0.197754 0.216761
0.19873 0.217812
0.199707 0.218862
0.200684 0.219912
0.20166 0.220962
0.202637 0.222011
0.203613 0.223061
0.20459 0.22411
0.205566 0.225159
0.206543 0.226208
0.20752 0.227256
0.208496 0.228304
0.209473 0.229352
0.210449 0.2304
0.211426 0.231448
0.212402 0.232495
0.213379 0.233543
0.214355 0.23459
0.215332 0.235636
0.216309 0.236683
0.217285 0.237729
0.218262 0.238775
0.219238 0.239821
0.220215 0.240867
0.221191 0.241912
0.222168 0.242957
0.223145 0.244002
0.224121 0.245047
0.225098 0.246092
0.226074 0.247136
0.227051 0.24818
0.228027 0.249224
0.229004 0.250267
0.22998 0.251311
0.230957 0.252354
0.231934 0.253397
0.23291 0.25444
0.233887 0.255482
0.234863 0.256524
0.23584 0.257566
0.236816 0.258608
0.237793 0.25965
0.23877 0.260691
0.239746 0.261732
0.240723 0.262773
0.241699 0.263814
0.242676 0.264854
0.243652 0.265894
0.244629 0.266934
0.245605 0.267974
0.246582 0.269013
0.247559 0.270053
0.248535 0.271092
0.249512 0.272131
0.250488 0.273169
0.251465 0.274207
0.252441 0.275246
0.253418 0.276283
0.254395 0.277321
0.255371 0.278358
0.256348 0.279396
0.257324 0.280432
0.258301 0.281469
0.259277 0.282506
0.260254 0.283542
0.26123 0.284578
0.262207 0.285613
0.263184 0.286649
0.26416 0.287684
0.265137 0.288719
0.266113 0.289754
0.26709 0.290789
0.268066 0.291823
0.269043 0.292857
0.27002 0.293891
0.270996 0.294924
0.271973 0.295958
0.272949 0.296991
0.273926 0.298024
0.274902 0.299056
0.275879 0.300089
0.276855 0.301121
0.277832 0.302153
0.278809 0.303184
0.279785 0.304216
0.280762 0.305247
0.281738 0.306278
0.282715 0.307308
0.283691 0.308339
0.284668 0.309369
0.285645 0.310399
0.286621 0.311429
0.287598 0.312458
0.288574 0.313487
0.289551 0.314516
0.290527 0.315545
0.291504 0.316573
0.29248 0.317601
0.293457 0.318629
0.294434 0.319657
0.29541 0.320685
0.296387 0.321712
0.297363 0.322739
0.29834 0.323765
0.299316 0.324792
0.300293 0.325818
0.30127 0.326844
0.302246 0.32787
0.303223 0.328895
0.304199 0.32992
0.305176 0.330945
0.306152 0.33197
0.307129 0.332994
0.308105 0.334018
0.309082 0.335042
0.310059 0.336066
0.311035 0.337089
0.312012 0.338112
0.312988 0.339135
0.313965 0.340158
0.314941 0.34118
0.315918 0.342202
0.316895 0.343224
0.317871 0.344246
0.318848 0.345267
0.319824 0.346288
0.320801 0.347309
0.321777 0.34833
0.322754 0.34935
0.32373 0.35037
0.324707 0.35139
0.325684 0.352409
0.32666 0.353428
0.327637 0.354447
0.328613 0.355466
0.32959 0.356484
0.330566 0.357503
0.331543 0.35852
0.33252 0.359538
0.333496 0.360555
0.334473 0.361573
0.335449 0.362589
0.336426 0.363606
0.337402 0.364622
0.338379 0.365638
0.339355 0.366654
0.340332 0.36767
0.341309 0.368685
0.342285 0.3697
0.343262 0.370715
0.344238 0.371729
0.345215 0.372743
0.346191 0.373757
0.347168 0.374771
0.348145 0.375784
0.349121 0.376797
0.350098 0.37781
0.351074 0.378822
0.352051 0.379835
0.353027 0.380846
0.354004 0.381858
0.35498 0.38287
0.355957 0.383881
0.356934 0.384892
0.35791 0.385902
0.358887 0.386913
0.359863 0.387923
0.36084 0.388932
0.361816 0.389942
0.362793 0.390951
0.36377 0.39196
