0 0
0.000488281 0.000707374
0.00146484 0.00212211
0.00244141 0.00353682
0.00341797 0.00495148
0.00439453 0.00636608
0.00537109 0.00778059
0.00634766 0.009195
0.00732422 0.0106093
0.00830078 0.0120234
0.00927734 0.0134374
0.0102539 0.0148512
0.0112305 0.0162649
0.012207 0.0176783
0.0131836 0.0190915
0.0141602 0.0205045
0.0151367 0.0219172
0.0161133 0.0233297
0.0170898 0.0247419
0.0180664 0.0261539
0.019043 0.0275655
0.0200195 0.0289769
0.0209961 0.0303879
0.0219727 0.0317987
0.0229492 0.0332091
0.0239258 0.0346191
0.0249023 0.0360289
0.0258789 0.0374383
0.0268555 0.0388473
0.027832 0.040256
0.0288086 0.0416643
0.0297852 0.0430723
0.0307617 0.0444799
0.0317383 0.0458872
0.0327148 0.047294
0.0336914 0.0487005
0.034668 0.0501067
0.0356445 0.0515124
0.0366211 0.0529178
0.0375977 0.0543228
0.0385742 0.0557274
0.0395508 0.0571316
0.0405273 0.0585354
0.0415039 0.0599389
0.0424805 0.0613419
0.043457 0.0627446
0.0444336 0.0641469
0.0454102 0.0655487
0.0463867 0.0669502
0.0473633 0.0683513
0.0483398 0.069752
0.0493164 0.0711523
0.050293 0.0725523
0.0512695 0.0739518
0.0522461 0.0753509
0.0532227 0.0767496
0.0541992 0.078148
0.0551758 0.0795459
0.0561523 0.0809434
0.0571289 0.0823405
0.0581055 0.0837373
0.059082 0.0851336
0.0600586 0.0865295
0.0610352 0.0879251
0.0620117 0.0893202
0.0629883 0.0907149
0.0639648 0.0921092
0.0649414 0.0935032
0.065918 0.0948967
0.0668945 0.0962898
0.0678711 0.0976825
0.0688477 0.0990748
0.0698242 0.100467
0.0708008 0.101858
0.0717773 0.103249
0.0727539 0.10464
0.0737305 0.10603
0.074707 0.10742
0.0756836 0.108809
0.0766602 0.110198
0.0776367 0.111587
0.0786133 0.112975
0.0795898 0.114363
0.0805664 0.11575
0.081543 0.117137
0.0825195 0.118524
0.0834961 0.11991
0.0844727 0.121296
0.0854492 0.122681
0.0864258 0.124066
0.0874023 0.12545
0.0883789 0.126834
0.0893555 0.128218
0.090332 0.129601
0.0913086 0.130984
0.0922852 0.132366
0.0932617 0.133748
0.0942383 0.13513
0.0952148 0.136511
0.0961914 0.137891
0.097168 0.139272
0.0981445 0.140652
0.0991211 0.142031
0.100098 0.14341
0.101074 0.144788
0.102051 0.146167
0.103027 0.147544
0.104004 0.148921
0.10498 0.150298
0.105957 0.151675
0.106934 0.153051
0.10791 0.154426
0.108887 0.155801
0.109863 0.157176
0.11084 0.15855
0.111816 0.159924
0.112793 0.161297
0.11377 0.16267
0.114746 0.164043
0.115723 0.165415
0.116699 0.166786
0.117676 0.168158
0.118652 0.169528
