0 0
0.000488281 0.00163325
0.00146484 0.00489924
0.00244141 0.00816371
0.00341797 0.0114258
0.00439453 0.0146847
0.00537109 0.01794
0.00634766 0.0211912
0.00732422 0.0244382
0.00830078 0.0276808
0.00927734 0.0309188
0.0102539 0.0341524
0.0112305 0.0373814
0.012207 0.0406059
0.0131836 0.0438258
0.0141602 0.0470411
0.0151367 0.0502518
0.0161133 0.053458
0.0170898 0.0566596
0.0180664 0.0598566
0.019043 0.063049
0.0200195 0.0662369
0.0209961 0.0694201
0.0219727 0.0725988
0.0229492 0.0757728
0.0239258 0.0789422
0.0249023 0.082107
0.0258789 0.0852673
0.0268555 0.0884229
0.027832 0.0915738
0.0288086 0.0947202
0.0297852 0.0978619
0.0307617 0.100999
0.0317383 0.104131
0.0327148 0.107259
0.0336914 0.110382
0.034668 0.113501
0.0356445 0.116615
0.0366211 0.119724
0.0375977 0.122829
0.0385742 0.125929
0.0395508 0.129024
0.0405273 0.132114
0.0415039 0.1352
0.0424805 0.138282
0.043457 0.141358
0.0444336 0.14443
0.0454102 0.147497
0.0463867 0.15056
0.0473633 0.153617
0.0483398 0.156671
0.0493164 0.159719
0.050293 0.162763
0.0512695 0.165802
0.0522461 0.168836
0.0532227 0.171865
0.0541992 0.17489
0.0551758 0.17791
0.0561523 0.180926
0.0571289 0.183936
0.0581055 0.186942
0.059082 0.189943
0.0600586 0.19294
0.0610352 0.195932
0.0620117 0.198919
0.0629883 0.201901
0.0639648 0.204878
0.0649414 0.207851
0.065918 0.210819
0.0668945 0.213782
0.0678711 0.21674
0.0688477 0.219694
0.0698242 0.222642
0.0708008 0.225586
0.0717773 0.228526
0.0727539 0.23146
0.0737305 0.23439
0.074707 0.237315
0.0756836 0.240235
0.0766602 0.24315
0.0776367 0.24606
0.0786133 0.248966
0.0795898 0.251866
0.0805664 0.254762
0.081543 0.257653
0.0825195 0.26054
0.0834961 0.263421
0.0844727 0.266298
0.0854492 0.269169
0.0864258 0.272036
0.0874023 0.274898
0.0883789 0.277756
0.0893555 0.280608
0.090332 0.283455
0.0913086 0.286298
0.0922852 0.289136
0.0932617 0.291969
0.0942383 0.294796
0.0952148 0.29762
0.0961914 0.300438
0.097168 0.303251
0.0981445 0.306059
0.0991211 0.308863
0.100098 0.311662
0.101074 0.314455
0.102051 0.317244
0.103027 0.320028
0.104004 0.322807
0.10498 0.325581
0.105957 0.32835
0.106934 0.331114
0.10791 0.333873
0.108887 0.336627
0.109863 0.339377
0.11084 0.342121
0.111816 0.344861
0.112793 0.347595
0.11377 0.350325
0.114746 0.353049
0.115723 0.355769
0.116699 0.358483
0.117676 0.361193
0.118652 0.363897
0.119629 0.366597
0.120605 0.369292
0.121582 0.371981
0.122559 0.374666
0.123535 0.377346
0.124512 0.38002
0.125488 0.38269
0.126465 0.385355
0.127441 0.388014
0.128418 0.390669
0.129395 0.393318
0.130371 0.395963
0.131348 0.398602
0.132324 0.401237
0.133301 0.403866
0.134277 0.40649
0.135254 0.40911
0.13623 0.411724
0.137207 0.414333
0.138184 0.416937
0.13916 0.419536
0.140137 0.42213
0.141113 0.424719
0.14209 0.427303
0.143066 0.429881
0.144043 0.432455
0.14502 0.435023
0.145996 0.437587
0.146973 0.440145
0.147949 0.442698
0.148926 0.445246
0.149902 0.447789
0.150879 0.450327
0.151855 0.45286
0.152832 0.455387
0.153809 0.45791
0.154785 0.460427
0.155762 0.462939
0.156738 0.465446
0.157715 0.467948
0.158691 0.470445
0.159668 0.472936
0.160645 0.475423
0.161621 0.477904
0.162598 0.48038
0.163574 0.482851
0.164551 0.485316
0.165527 0.487777
0.166504 0.490232
0.16748 0.492682
0.168457 0.495127
0.169434 0.497567
0.17041 0.500001
0.171387 0.50243
0.172363 0.504854
0.17334 0.507273
0.174316 0.509686
0.175293 0.512095
0.17627 0.514498
0.177246 0.516896
0.178223 0.519288
0.179199 0.521676
0.180176 0.524058
0.181152 0.526434
0.182129 0.528806
0.183105 0.531172
0.184082 0.533533
0.185059 0.535889
0.186035 0.538239
0.187012 0.540585
0.187988 0.542924
0.188965 0.545259
0.189941 0.547588
0.190918 0.549912
0.191895 0.552231
0.192871 0.554544
0.193848 0.556852
0.194824 0.559155
0.195801 0.561452
0.196777 0.563744
0.197754 0.566031
0.19873 0.568312
0.199707 0.570588
0.200684 0.572859
0.20166 0.575124
0.202637 0.577384
