0 0
0.000488281 0.00064059
0.00146484 0.00192176
0.00244141 0.00320292
0.00341797 0.00448404
0.00439453 0.00576512
0.00537109 0.00704615
0.00634766 0.0083271
0.00732422 0.00960798
0.00830078 0.0108888
0.00927734 0.0121694
0.0102539 0.01345
0.0112305 0.0147305
0.012207 0.0160108
0.0131836 0.0172909
0.0141602 0.0185709
0.0151367 0.0198508
0.0161133 0.0211304
0.0170898 0.0224099
0.0180664 0.0236892
0.019043 0.0249683
0.0200195 0.0262472
0.0209961 0.0275259
0.0219727 0.0288044
0.0229492 0.0300826
0.0239258 0.0313606
0.0249023 0.0326384
0.0258789 0.0339159
0.0268555 0.0351932
0.027832 0.0364702
0.0288086 0.037747
0.0297852 0.0390236
0.0307617 0.0402998
0.0317383 0.0415758
0.0327148 0.0428516
0.0336914 0.044127
0.034668 0.0454022
0.0356445 0.0466772
0.0366211 0.0479518
0.0375977 0.0492262
0.0385742 0.0505003
0.0395508 0.0517741
0.0405273 0.0530476
0.0415039 0.0543208
0.0424805 0.0555938
0.043457 0.0568665
0.0444336 0.0581389
0.0454102 0.059411
0.0463867 0.0606828
0.0473633 0.0619543
0.0483398 0.0632255
0.0493164 0.0644965
0.050293 0.0657671
0.0512695 0.0670375
0.0522461 0.0683075
0.0532227 0.0695773
0.0541992 0.0708468
0.0551758 0.072116
0.0561523 0.0733848
0.0571289 0.0746534
0.0581055 0.0759217
0.059082 0.0771897
0.0600586 0.0784574
0.0610352 0.0797248
0.0620117 0.080992
0.0629883 0.0822588
0.0639648 0.0835253
0.0649414 0.0847915
0.065918 0.0860574
0.0668945 0.087323
0.0678711 0.0885883
0.0688477 0.0898534
0.0698242 0.0911181
0.0708008 0.0923825
0.0717773 0.0936466
0.0727539 0.0949104
0.0737305 0.0961739
0.074707 0.0974371
0.0756836 0.0987
0.0766602 0.0999626
0.0776367 0.101225
0.0786133 0.102487
0.0795898 0.103749
0.0805664 0.10501
0.081543 0.106271
0.0825195 0.107532
0.0834961 0.108792
0.0844727 0.110052
0.0854492 0.111312
0.0864258 0.112572
0.0874023 0.113831
0.0883789 0.11509
0.0893555 0.116349
0.090332 0.117607
0.0913086 0.118865
0.0922852 0.120123
0.0932617 0.12138
0.0942383 0.122637
0.0952148 0.123894
0.0961914 0.12515
0.097168 0.126406
0.0981445 0.127662
0.0991211 0.128918
0.100098 0.130173
0.101074 0.131428
0.102051 0.132682
0.103027 0.133936
0.104004 0.13519
0.10498 0.136444
0.105957 0.137697
0.106934 0.13895
0.10791 0.140203
0.108887 0.141455
0.109863 0.142707
0.11084 0.143959
0.111816 0.14521
0.112793 0.146461
0.11377 0.147712
0.114746 0.148962
0.115723 0.150212
0.116699 0.151462
0.117676 0.152712
0.118652 0.153961
0.119629 0.15521
0.120605 0.156458
0.121582 0.157706
0.122559 0.158954
0.123535 0.160202
0.124512 0.161449
0.125488 0.162696
0.126465 0.163942
0.127441 0.165188
0.128418 0.166434
