0 0
0.000488281 0.00166695
0.00146484 0.00500024
0.00244141 0.00833179
0.00341797 0.0116606
0.00439453 0.014986
0.00537109 0.0183073
0.00634766 0.0216242
0.00732422 0.0249364
0.00830078 0.028244
0.00927734 0.0315467
0.0102539 0.0348447
0.0112305 0.0381378
0.012207 0.041426
0.0131836 0.0447095
0.0141602 0.047988
0.0151367 0.0512617
0.0161133 0.0545306
0.0170898 0.0577946
0.0180664 0.0610537
0.019043 0.064308
0.0200195 0.0675574
0.0209961 0.0708019
0.0219727 0.0740415
0.0229492 0.0772763
0.0239258 0.0805061
0.0249023 0.0837311
0.0258789 0.0869512
0.0268555 0.0901664
0.027832 0.0933767
0.0288086 0.0965821
0.0297852 0.0997826
0.0307617 0.102978
0.0317383 0.106169
0.0327148 0.109355
0.0336914 0.112535
0.034668 0.115711
0.0356445 0.118882
0.0366211 0.122048
0.0375977 0.125209
0.0385742 0.128366
0.0395508 0.131517
0.0405273 0.134663
0.0415039 0.137804
0.0424805 0.140941
0.043457 0.144072
0.0444336 0.147199
0.0454102 0.15032
0.0463867 0.153437
0.0473633 0.156548
0.0483398 0.159655
0.0493164 0.162756
0.050293 0.165853
0.0512695 0.168945
0.0522461 0.172031
0.0532227 0.175113
0.0541992 0.17819
0.0551758 0.181261
0.0561523 0.184328
0.0571289 0.18739
0.0581055 0.190446
0.059082 0.193498
0.0600586 0.196544
0.0610352 0.199586
0.0620117 0.202623
0.0629883 0.205654
0.0639648 0.208681
0.0649414 0.211702
0.065918 0.214719
0.0668945 0.21773
0.0678711 0.220736
0.0688477 0.223738
0.0698242 0.226734
0.0708008 0.229725
0.0717773 0.232711
0.0727539 0.235692
0.0737305 0.238668
0.074707 0.241639
0.0756836 0.244605
0.0766602 0.247565
0.0776367 0.250521
0.0786133 0.253472
0.0795898 0.256417
0.0805664 0.259357
0.081543 0.262293
0.0825195 0.265223
0.0834961 0.268148
0.0844727 0.271068
0.0854492 0.273983
0.0864258 0.276892
0.0874023 0.279797
0.0883789 0.282696
0.0893555 0.285591
0.090332 0.28848
0.0913086 0.291364
0.0922852 0.294243
0.0932617 0.297117
0.0942383 0.299985
0.0952148 0.302849
0.0961914 0.305707
0.097168 0.30856
0.0981445 0.311408
0.0991211 0.314251
0.100098 0.317089
0.101074 0.319921
0.102051 0.322748
0.103027 0.325571
0.104004 0.328387
0.10498 0.331199
0.105957 0.334006
0.106934 0.336807
0.10791 0.339603
0.108887 0.342394
0.109863 0.34518
0.11084 0.34796
0.111816 0.350735
0.112793 0.353506
0.11377 0.35627
0.114746 0.35903
0.115723 0.361784
0.116699 0.364533
0.117676 0.367277
0.118652 0.370016
0.119629 0.372749
0.120605 0.375477
0.121582 0.3782
0.122559 0.380918
0.123535 0.38363
0.124512 0.386337
0.125488 0.389039
0.126465 0.391735
0.127441 0.394427
0.128418 0.397113
0.129395 0.399793
0.130371 0.402469
0.131348 0.405139
0.132324 0.407803
0.133301 0.410463
0.134277 0.413117
0.135254 0.415766
0.13623 0.418409
0.137207 0.421047
0.138184 0.42368
0.13916 0.426308
0.140137 0.42893
0.141113 0.431547
0.14209 0.434158
0.143066 0.436764
0.144043 0.439365
0.14502 0.44196
0.145996 0.44455
0.146973 0.447135
0.147949 0.449714
0.148926 0.452288
0.149902 0.454857
0.150879 0.45742
0.151855 0.459978
0.152832 0.46253
0.153809 0.465077
0.154785 0.467619
0.155762 0.470155
0.156738 0.472686
0.157715 0.475212
0.158691 0.477732
0.159668 0.480246
0.160645 0.482755
0.161621 0.485259
0.162598 0.487757
0.163574 0.49025
0.164551 0.492738
0.165527 0.49522
0.166504 0.497696
0.16748 0.500167
0.168457 0.502633
0.169434 0.505093
0.17041 0.507548
0.171387 0.509997
0.172363 0.512441
0.17334 0.514879
0.174316 0.517312
0.175293 0.519739
0.17627 0.522161
0.177246 0.524577
0.178223 0.526988
0.179199 0.529393
0.180176 0.531793
0.181152 0.534188
0.182129 0.536576
0.183105 0.53896
0.184082 0.541337
0.185059 0.54371
0.186035 0.546076
0.187012 0.548437
0.187988 0.550793
0.188965 0.553143
0.189941 0.555488
0.190918 0.557827
0.191895 0.56016
0.192871 0.562488
0.193848 0.56481
0.194824 0.567127
0.195801 0.569438
0.196777 0.571743
0.197754 0.574043
0.19873 0.576338
0.199707 0.578626
0.200684 0.58091
0.20166 0.583187
0.202637 0.585459
0.203613 0.587725
0.20459 0.589986
0.205566 0.592241
0.206543 0.594491
0.20752 0.596735
0.208496 0.598973
0.209473 0.601205
0.210449 0.603432
0.211426 0.605653
0.212402 0.607869
0.213379 0.610079
0.214355 0.612283
0.215332 0.614482
0.216309 0.616675
0.217285 0.618862
0.218262 0.621044
0.219238 0.62322
0.220215 0.62539
0.221191 0.627555
0.222168 0.629713
0.223145 0.631866
0.224121 0.634014
0.225098 0.636156
