0.00390625 0.0151449
0.0117188 -0.0123825
0.0195312 -0.0409073
0.0273438 -0.0699405
0.0351562 -0.0990447
0.0429688 -0.127833
0.0507812 -0.155971
0.0585938 -0.183168
0.0664062 -0.209186
0.0742188 -0.233826
0.0820312 -0.256933
0.0898438 -0.278389
0.0976562 -0.298109
0.105469 -0.31604
0.113281 -0.332154
0.121094 -0.346446
0.128906 -0.35893
0.136719 -0.369638
0.144531 -0.378613
0.152344 -0.385908
0.160156 -0.391585
0.167969 -0.395711
0.175781 -0.398356
0.183594 -0.399594
0.191406 -0.399497
0.199219 -0.398141
0.207031 -0.395597
0.214844 -0.391936
0.222656 -0.387228
0.230469 -0.381537
0.238281 -0.374928
0.246094 -0.367461
0.253906 -0.359192
0.261719 -0.350176
0.269531 -0.340464
0.277344 -0.330102
0.285156 -0.319137
0.292969 -0.307611
0.300781 -0.295561
0.308594 -0.283025
0.316406 -0.270038
0.324219 -0.25663
0.332031 -0.242832
0.339844 -0.228672
0.347656 -0.214175
0.355469 -0.199364
0.363281 -0.184264
0.371094 -0.168894
0.378906 -0.153273
0.386719 -0.137421
0.394531 -0.121354
0.402344 -0.105088
0.410156 -0.0886379
0.417969 -0.0720174
0.425781 -0.0552398
0.433594 -0.0383173
0.441406 -0.0212614
0.449219 -0.00408316
0.457031 0.0132073
0.464844 0.0306002
0.472656 0.0480863
0.480469 0.065657
0.488281 0.0833039
0.496094 0.101019
0.503906 0.118795
0.511719 0.136625
0.519531 0.154501
0.527344 0.172417
0.535156 0.190367
0.542969 0.208344
0.550781 0.226342
0.558594 0.244356
0.566406 0.26238
0.574219 0.280408
0.582031 0.298434
0.589844 0.316455
0.597656 0.334463
0.605469 0.352455
0.613281 0.370425
0.621094 0.388368
0.628906 0.406279
0.636719 0.424152
0.644531 0.441984
0.652344 0.459768
0.660156 0.4775
0.667969 0.495174
0.675781 0.512786
0.683594 0.530329
0.691406 0.547799
0.699219 0.565191
0.707031 0.582497
0.714844 0.599713
0.722656 0.616832
0.730469 0.633848
0.738281 0.650755
0.746094 0.667544
0.753906 0.684209
0.761719 0.700741
0.769531 0.717132
0.777344 0.733373
0.785156 0.749453
0.792969 0.76536
0.800781 0.781083
0.808594 0.796607
0.816406 0.811916
0.824219 0.826992
0.832031 0.841815
0.839844 0.856362
0.847656 0.870605
0.855469 0.884513
0.863281 0.89805
0.871094 0.911174
0.878906 0.923837
0.886719 0.935982
0.894531 0.947546
0.902344 0.958454
0.910156 0.968621
0.917969 0.977952
0.925781 0.986342
0.933594 0.993675
0.941406 0.999829
0.949219 1.00468
0.957031 1.0081
0.964844 1.01001
0.972656 1.01032
0.980469 1.00904
0.988281 1.00628
0.996094 1.0023
