0 0
0.000488281 0.0010471
0.00146484 0.00314124
0.00244141 0.00523522
0.00341797 0.00732894
0.00439453 0.00942229
0.00537109 0.0115152
0.00634766 0.0136075
0.00732422 0.0156992
0.00830078 0.0177902
0.00927734 0.0198804
0.0102539 0.0219697
0.0112305 0.0240581
0.012207 0.0261455
0.0131836 0.028232
0.0141602 0.0303173
0.0151367 0.0324016
0.0161133 0.0344848
0.0170898 0.0365668
0.0180664 0.0386476
0.019043 0.0407273
0.0200195 0.0428058
0.0209961 0.0448831
0.0219727 0.0469592
0.0229492 0.049034
0.0239258 0.0511076
0.0249023 0.05318
0.0258789 0.0552512
0.0268555 0.0573211
0.027832 0.0593898
0.0288086 0.0614572
0.0297852 0.0635234
0.0307617 0.0655883
0.0317383 0.067652
0.0327148 0.0697144
0.0336914 0.0717755
0.034668 0.0738354
0.0356445 0.0758941
0.0366211 0.0779514
0.0375977 0.0800076
0.0385742 0.0820624
0.0395508 0.084116
0.0405273 0.0861683
0.0415039 0.0882193
0.0424805 0.0902691
0.043457 0.0923176
0.0444336 0.0943648
0.0454102 0.0964107
0.0463867 0.0984553
0.0473633 0.100499
0.0483398 0.102541
0.0493164 0.104582
0.050293 0.106621
0.0512695 0.108659
0.0522461 0.110696
0.0532227 0.112732
0.0541992 0.114766
0.0551758 0.116799
0.0561523 0.118831
0.0571289 0.120861
0.0581055 0.12289
0.059082 0.124918
0.0600586 0.126945
0.0610352 0.12897
0.0620117 0.130994
0.0629883 0.133016
0.0639648 0.135037
0.0649414 0.137057
0.065918 0.139076
0.0668945 0.141093
0.0678711 0.143109
0.0688477 0.145124
0.0698242 0.147137
0.0708008 0.149149
0.0717773 0.151159
0.0727539 0.153169
0.0737305 0.155177
0.074707 0.157183
0.0756836 0.159188
0.0766602 0.161192
0.0776367 0.163195
0.0786133 0.165196
0.0795898 0.167196
0.0805664 0.169194
0.081543 0.171192
0.0825195 0.173187
0.0834961 0.175182
0.0844727 0.177175
0.0854492 0.179166
0.0864258 0.181157
0.0874023 0.183146
0.0883789 0.185133
0.0893555 0.18712
0.090332 0.189104
0.0913086 0.191088
0.0922852 0.19307
0.0932617 0.195051
0.0942383 0.19703
0.0952148 0.199008
0.0961914 0.200984
0.097168 0.20296
0.0981445 0.204933
0.0991211 0.206906
0.100098 0.208877
0.101074 0.210846
0.102051 0.212814
0.103027 0.214781
0.104004 0.216747
0.10498 0.218711
0.105957 0.220673
0.106934 0.222634
0.10791 0.224594
0.108887 0.226552
0.109863 0.228509
0.11084 0.230465
0.111816 0.232419
0.112793 0.234371
0.11377 0.236322
0.114746 0.238272
0.115723 0.24022
0.116699 0.242167
0.117676 0.244113
0.118652 0.246057
0.119629 0.247999
0.120605 0.24994
0.121582 0.25188
0.122559 0.253818
0.123535 0.255755
0.124512 0.25769
0.125488 0.259624
0.126465 0.261556
0.127441 0.263487
0.128418 0.265417
0.129395 0.267345
0.130371 0.269271
0.131348 0.271196
0.132324 0.27312
0.133301 0.275042
0.134277 0.276963
0.135254 0.278882
0.13623 0.280799
0.137207 0.282716
0.138184 0.28463
0.13916 0.286543
0.140137 0.288455
0.141113 0.290365
0.14209 0.292274
0.143066 0.294181
0.144043 0.296087
0.14502 0.297991
0.145996 0.299894
0.146973 0.301795
0.147949 0.303694
0.148926 0.305592
0.149902 0.307489
0.150879 0.309384
0.151855 0.311278
0.152832 0.31317
0.153809 0.31506
0.154785 0.316949
0.155762 0.318837
0.156738 0.320722
0.157715 0.322607
0.158691 0.32449
0.159668 0.326371
0.160645 0.328251
0.161621 0.330129
0.162598 0.332005
0.163574 0.33388
0.164551 0.335754
0.165527 0.337626
0.166504 0.339496
0.16748 0.341365
0.168457 0.343232
0.169434 0.345098
0.17041 0.346962
0.171387 0.348824
0.172363 0.350685
0.17334 0.352545
0.174316 0.354402
0.175293 0.356258
0.17627 0.358113
0.177246 0.359966
0.178223 0.361817
0.179199 0.363667
0.180176 0.365515
0.181152 0.367362
0.182129 0.369207
0.183105 0.37105
0.184082 0.372892
0.185059 0.374732
0.186035 0.37657
0.187012 0.378407
0.187988 0.380242
0.188965 0.382076
0.189941 0.383908
0.190918 0.385738
0.191895 0.387567
0.192871 0.389394
0.193848 0.39122
0.194824 0.393043
0.195801 0.394865
0.196777 0.396686
0.197754 0.398505
0.19873 0.400322
0.199707 0.402137
0.200684 0.403951
0.20166 0.405763
0.202637 0.407574
0.203613 0.409383
0.20459 0.41119
0.205566 0.412995
0.206543 0.414799
0.20752 0.416601
0.208496 0.418401
0.209473 0.4202
0.210449 0.421997
0.211426 0.423792
0.212402 0.425586
0.213379 0.427378
0.214355 0.429168
0.215332 0.430957
0.216309 0.432743
0.217285 0.434528
0.218262 0.436312
0.219238 0.438093
0.220215 0.439873
0.221191 0.441651
0.222168 0.443428
0.223145 0.445202
0.224121 0.446975
0.225098 0.448747
0.226074 0.450516
0.227051 0.452284
0.228027 0.45405
0.229004 0.455814
0.22998 0.457576
0.230957 0.459337
0.231934 0.461096
0.23291 0.462853
0.233887 0.464608
0.234863 0.466362
0.23584 0.468114
0.236816 0.469864
0.237793 0.471612
0.23877 0.473359
0.239746 0.475103
0.240723 0.476846
0.241699 0.478587
0.242676 0.480326
0.243652 0.482064
0.244629 0.483799
0.245605 0.485533
0.246582 0.487265
0.247559 0.488995
0.248535 0.490724
0.249512 0.49245
0.250488 0.494175
0.251465 0.495898
0.252441 0.497619
0.253418 0.499338
0.254395 0.501056
0.255371 0.502771
0.256348 0.504485
0.257324 0.506197
0.258301 0.507906
0.259277 0.509615
0.260254 0.511321
0.26123 0.513025
0.262207 0.514728
0.263184 0.516428
0.26416 0.518127
0.265137 0.519824
0.266113 0.521519
0.26709 0.523212
0.268066 0.524903
0.269043 0.526592
0.27002 0.528279
0.270996 0.529965
0.271973 0.531648
0.272949 0.53333
0.273926 0.53501
0.274902 0.536687
0.275879 0.538363
0.276855 0.540037
0.277832 0.541709
0.278809 0.543379
0.279785 0.545047
0.280762 0.546713
0.281738 0.548378
0.282715 0.55004
0.283691 0.5517
0.284668 0.553359
0.285645 0.555015
0.286621 0.556669
0.287598 0.558322
0.288574 0.559972
0.289551 0.561621
0.290527 0.563267
0.291504 0.564912
0.29248 0.566554
0.293457 0.568195
0.294434 0.569833
0.29541 0.57147
0.296387 0.573104
0.297363 0.574737
0.29834 0.576367
0.299316 0.577995
0.300293 0.579622
0.30127 0.581246
0.302246 0.582868
0.303223 0.584489
0.304199 0.586107
0.305176 0.587723
0.306152 0.589337
0.307129 0.59095
0.308105 0.59256
0.309082 0.594168
0.310059 0.595773
0.311035 0.597377
0.312012 0.598979
0.312988 0.600579
0.313965 0.602176
0.314941 0.603772
0.315918 0.605365
0.316895 0.606956
0.317871 0.608546
0.318848 0.610133
0.319824 0.611718
0.320801 0.613301
0.321777 0.614881
0.322754 0.61646
0.32373 0.618036
0.324707 0.619611
0.325684 0.621183
0.32666 0.622753
0.327637 0.624321
0.328613 0.625887
0.32959 0.62745
0.330566 0.629012
0.331543 0.630571
0.33252 0.632128
0.333496 0.633683
0.334473 0.635236
0.335449 0.636786
0.336426 0.638335
0.337402 0.639881
0.338379 0.641425
0.339355 0.642967
0.340332 0.644506
0.341309 0.646043
0.342285 0.647579
0.343262 0.649111
0.344238 0.650642
0.345215 0.65217
0.346191 0.653697
0.347168 0.655221
0.348145 0.656742
0.349121 0.658262
0.350098 0.659779
0.351074 0.661294
0.352051 0.662806
0.353027 0.664317
0.354004 0.665825
0.35498 0.667331
0.355957 0.668834
0.356934 0.670335
0.35791 0.671834
0.358887 0.673331
0.359863 0.674825
0.36084 0.676317
0.361816 0.677807
0.362793 0.679294
0.36377 0.680779
0.364746 0.682262
0.365723 0.683742
0.366699 0.68522
0.367676 0.686696
0.368652 0.688169
0.369629 0.68964
