0 0
0.000488281 0.000876121
0.00146484 0.00262834
0.00244141 0.00438049
0.00341797 0.00613251
0.00439453 0.00788437
0.00537109 0.00963602
0.00634766 0.0113874
0.00732422 0.0131385
0.00830078 0.0148893
0.00927734 0.0166396
0.0102539 0.0183896
0.0112305 0.0201391
0.012207 0.0218881
0.0131836 0.0236367
0.0141602 0.0253847
0.0151367 0.0271321
0.0161133 0.0288789
0.0170898 0.0306252
0.0180664 0.0323708
0.019043 0.0341158
0.0200195 0.0358601
0.0209961 0.0376038
0.0219727 0.0393468
0.0229492 0.0410891
0.0239258 0.0428307
0.0249023 0.0445716
0.0258789 0.0463119
0.0268555 0.0480514
0.027832 0.0497902
0.0288086 0.0515282
0.0297852 0.0532656
0.0307617 0.0550022
0.0317383 0.0567381
0.0327148 0.0584733
0.0336914 0.0602077
0.034668 0.0619414
0.0356445 0.0636744
0.0366211 0.0654066
0.0375977 0.0671381
0.0385742 0.0688688
0.0395508 0.0705988
0.0405273 0.0723281
0.0415039 0.0740566
0.0424805 0.0757843
0.043457 0.0775114
0.0444336 0.0792376
0.0454102 0.0809631
0.0463867 0.0826879
0.0473633 0.0844119
0.0483398 0.0861352
0.0493164 0.0878577
0.050293 0.0895794
0.0512695 0.0913004
0.0522461 0.0930207
0.0532227 0.0947401
0.0541992 0.0964589
0.0551758 0.0981768
0.0561523 0.099894
0.0571289 0.10161
0.0581055 0.103326
0.059082 0.105041
0.0600586 0.106755
0.0610352 0.108468
0.0620117 0.110181
0.0629883 0.111893
0.0639648 0.113604
0.0649414 0.115314
0.065918 0.117024
0.0668945 0.118732
0.0678711 0.12044
0.0688477 0.122148
0.0698242 0.123854
0.0708008 0.12556
0.0717773 0.127264
0.0727539 0.128968
0.0737305 0.130672
0.074707 0.132374
0.0756836 0.134076
0.0766602 0.135777
0.0776367 0.137477
0.0786133 0.139176
0.0795898 0.140875
0.0805664 0.142573
0.081543 0.144269
0.0825195 0.145966
0.0834961 0.147661
0.0844727 0.149356
0.0854492 0.151049
0.0864258 0.152742
0.0874023 0.154434
0.0883789 0.156126
0.0893555 0.157816
0.090332 0.159506
0.0913086 0.161195
0.0922852 0.162883
0.0932617 0.16457
0.0942383 0.166257
0.0952148 0.167943
0.0961914 0.169628
0.097168 0.171312
0.0981445 0.172995
0.0991211 0.174677
0.100098 0.176359
0.101074 0.17804
0.102051 0.17972
0.103027 0.181399
0.104004 0.183077
0.10498 0.184755
0.105957 0.186431
0.106934 0.188107
0.10791 0.189782
0.108887 0.191456
0.109863 0.19313
0.11084 0.194802
0.111816 0.196474
0.112793 0.198145
0.11377 0.199815
0.114746 0.201484
0.115723 0.203153
0.116699 0.20482
0.117676 0.206487
0.118652 0.208153
0.119629 0.209818
0.120605 0.211482
0.121582 0.213145
0.122559 0.214807
0.123535 0.216469
0.124512 0.21813
0.125488 0.21979
0.126465 0.221449
0.127441 0.223107
0.128418 0.224764
0.129395 0.226421
0.130371 0.228076
0.131348 0.229731
0.132324 0.231385
0.133301 0.233038
0.134277 0.23469
0.135254 0.236341
0.13623 0.237991
0.137207 0.239641
0.138184 0.24129
0.13916 0.242937
0.140137 0.244584
0.141113 0.24623
0.14209 0.247876
0.143066 0.24952
0.144043 0.251163
0.14502 0.252806
0.145996 0.254447
0.146973 0.256088
0.147949 0.257728
0.148926 0.259367
0.149902 0.261005
0.150879 0.262642
0.151855 0.264278
0.152832 0.265914
0.153809 0.267548
0.154785 0.269182
0.155762 0.270815
0.156738 0.272446
0.157715 0.274077
0.158691 0.275707
0.159668 0.277336
0.160645 0.278965
0.161621 0.280592
0.162598 0.282218
0.163574 0.283844
0.164551 0.285468
0.165527 0.287092
0.166504 0.288715
0.16748 0.290336
0.168457 0.291957
0.169434 0.293577
0.17041 0.295196
0.171387 0.296814
0.172363 0.298432
0.17334 0.300048
0.174316 0.301663
0.175293 0.303278
0.17627 0.304891
0.177246 0.306504
0.178223 0.308115
0.179199 0.309726
0.180176 0.311336
0.181152 0.312944
0.182129 0.314552
0.183105 0.316159
0.184082 0.317765
0.185059 0.31937
0.186035 0.320974
0.187012 0.322577
0.187988 0.324179
0.188965 0.325781
0.189941 0.327381
0.190918 0.32898
0.191895 0.330578
0.192871 0.332176
0.193848 0.333772
0.194824 0.335368
0.195801 0.336962
0.196777 0.338556
0.197754 0.340148
0.19873 0.34174
0.199707 0.34333
0.200684 0.34492
0.20166 0.346509
0.202637 0.348096
0.203613 0.349683
0.20459 0.351269
0.205566 0.352853
0.206543 0.354437
0.20752 0.35602
0.208496 0.357602
0.209473 0.359182
0.210449 0.360762
0.211426 0.362341
0.212402 0.363919
0.213379 0.365496
0.214355 0.367071
0.215332 0.368646
0.216309 0.37022
0.217285 0.371793
0.218262 0.373364
0.219238 0.374935
0.220215 0.376505
0.221191 0.378074
0.222168 0.379641
0.223145 0.381208
0.224121 0.382774
0.225098 0.384339
0.226074 0.385902
0.227051 0.387465
0.228027 0.389026
0.229004 0.390587
0.22998 0.392147
0.230957 0.393705
0.231934 0.395263
0.23291 0.396819
0.233887 0.398374
0.234863 0.399929
0.23584 0.401482
0.236816 0.403034
0.237793 0.404586
0.23877 0.406136
0.239746 0.407685
0.240723 0.409233
0.241699 0.41078
0.242676 0.412326
0.243652 0.413871
0.244629 0.415415
0.245605 0.416958
0.246582 0.4185
0.247559 0.42004
0.248535 0.42158
0.249512 0.423118
0.250488 0.424656
0.251465 0.426192
0.252441 0.427728
0.253418 0.429262
0.254395 0.430795
0.255371 0.432327
0.256348 0.433858
0.257324 0.435388
0.258301 0.436917
0.259277 0.438445
0.260254 0.439971
0.26123 0.441497
0.262207 0.443021
0.263184 0.444545
0.26416 0.446067
0.265137 0.447588
0.266113 0.449108
0.26709 0.450627
0.268066 0.452145
0.269043 0.453662
0.27002 0.455177
0.270996 0.456692
0.271973 0.458205
0.272949 0.459717
0.273926 0.461229
0.274902 0.462739
0.275879 0.464248
0.276855 0.465755
0.277832 0.467262
0.278809 0.468767
0.279785 0.470272
0.280762 0.471775
0.281738 0.473277
0.282715 0.474778
0.283691 0.476278
0.284668 0.477776
0.285645 0.479274
0.286621 0.48077
0.287598 0.482265
0.288574 0.48376
0.289551 0.485252
0.290527 0.486744
0.291504 0.488235
0.29248 0.489724
0.293457 0.491212
0.294434 0.492699
0.29541 0.494185
0.296387 0.49567
0.297363 0.497153
0.29834 0.498636
0.299316 0.500117
0.300293 0.501597
0.30127 0.503076
0.302246 0.504553
0.303223 0.50603
0.304199 0.507505
0.305176 0.508979
0.306152 0.510452
0.307129 0.511923
0.308105 0.513394
0.309082 0.514863
0.310059 0.516331
0.311035 0.517798
0.312012 0.519263
0.312988 0.520728
0.313965 0.522191
0.314941 0.523653
0.315918 0.525113
0.316895 0.526573
0.317871 0.528031
0.318848 0.529488
0.319824 0.530944
0.320801 0.532398
0.321777 0.533851
0.322754 0.535303
0.32373 0.536754
0.324707 0.538204
0.325684 0.539652
0.32666 0.541099
0.327637 0.542545
0.328613 0.543989
0.32959 0.545433
0.330566 0.546874
0.331543 0.548315
0.33252 0.549755
0.333496 0.551193
0.334473 0.55263
0.335449 0.554065
0.336426 0.5555
0.337402 0.556933
0.338379 0.558364
0.339355 0.559795
0.340332 0.561224
0.341309 0.562652
0.342285 0.564079
0.343262 0.565504
0.344238 0.566928
0.345215 0.568351
0.346191 0.569772
0.347168 0.571192
0.348145 0.572611
0.349121 0.574028
0.350098 0.575444
0.351074 0.576859
0.352051 0.578273
0.353027 0.579685
0.354004 0.581095
0.35498 0.582505
0.355957 0.583913
0.356934 0.58532
0.35791 0.586725
0.358887 0.588129
0.359863 0.589532
0.36084 0.590933
0.361816 0.592333
0.362793 0.593732
0.36377 0.595129
0.364746 0.596525
0.365723 0.59792
0.366699 0.599313
0.367676 0.600705
0.368652 0.602095
0.369629 0.603484
0.370605 0.604872
0.371582 0.606258
0.372559 0.607643
0.373535 0.609027
0.374512 0.610409
0.375488 0.61179
0.376465 0.613169
0.377441 0.614547
0.378418 0.615923
0.379395 0.617298
0.380371 0.618672
0.381348 0.620044
0.382324 0.621415
0.383301 0.622784
0.384277 0.624152
0.385254 0.625519
0.38623 0.626884
0.387207 0.628248
0.388184 0.62961
0.38916 0.630971
0.390137 0.63233
0.391113 0.633688
0.39209 0.635044
0.393066 0.636399
0.394043 0.637753
0.39502 0.639105
0.395996 0.640455
0.396973 0.641804
0.397949 0.643152
0.398926 0.644498
0.399902 0.645842
0.400879 0.647186
0.401855 0.648527
0.402832 0.649867
0.403809 0.651206
0.404785 0.652543
0.405762 0.653879
0.406738 0.655213
0.407715 0.656545
0.408691 0.657877
0.409668 0.659206
0.410645 0.660534
0.411621 0.661861
0.412598 0.663186
0.413574 0.664509
0.414551 0.665831
0.415527 0.667151
0.416504 0.66847
0.41748 0.669787
0.418457 0.671103
0.419434 0.672417
0.42041 0.67373
0.421387 0.675041
0.422363 0.67635
0.42334 0.677658
0.424316 0.678965
0.425293 0.680269
0.42627 0.681572
0.427246 0.682874
0.428223 0.684174
0.429199 0.685472
0.430176 0.686769
0.431152 0.688064
0.432129 0.689358
0.433105 0.69065
0.434082 0.69194
0.435059 0.693229
0.436035 0.694516
0.437012 0.695801
0.437988 0.697085
0.438965 0.698367
0.439941 0.699648
0.440918 0.700926
0.441895 0.702204
0.442871 0.703479
0.443848 0.704753
0.444824 0.706025
0.445801 0.707296
0.446777 0.708565
0.447754 0.709832
0.44873 0.711098
0.449707 0.712361
0.450684 0.713624
0.45166 0.714884
0.452637 0.716143
0.453613 0.7174
0.45459 0.718655
0.455566 0.719909
0.456543 0.721161
0.45752 0.722411
0.458496 0.723659
0.459473 0.724906
0.460449 0.726151
0.461426 0.727394
0.462402 0.728636
0.463379 0.729876
0.464355 0.731114
0.465332 0.73235
0.466309 0.733584
0.467285 0.734817
0.468262 0.736048
0.469238 0.737277
0.470215 0.738505
0.471191 0.73973
0.472168 0.740954
0.473145 0.742176
0.474121 0.743396
0.475098 0.744615
0.476074 0.745831
0.477051 0.747046
0.478027 0.748259
0.479004 0.74947
0.47998 0.75068
0.480957 0.751887
0.481934 0.753093
0.48291 0.754297
0.483887 0.755498
0.484863 0.756699
0.48584 0.757897
0.486816 0.759093
0.487793 0.760288
0.48877 0.76148
0.489746 0.762671
0.490723 0.76386
0.491699 0.765047
0.492676 0.766232
0.493652 0.767415
0.494629 0.768596
0.495605 0.769775
0.496582 0.770953
0.497559 0.772128
0.498535 0.773302
0.499512 0.774473
0.500488 0.775643
0.501465 0.776811
0.502441 0.777976
0.503418 0.77914
0.504395 0.780302
0.505371 0.781462
0.506348 0.78262
0.507324 0.783776
0.508301 0.78493
0.509277 0.786082
0.510254 0.787231
0.51123 0.788379
0.512207 0.789525
0.513184 0.790669
0.51416 0.791811
0.515137 0.792951
0.516113 0.794089
0.51709 0.795224
0.518066 0.796358
0.519043 0.79749
0.52002 0.798619
0.520996 0.799747
0.521973 0.800872
0.522949 0.801996
0.523926 0.803117
0.524902 0.804236
0.525879 0.805353
0.526855 0.806468
0.527832 0.807581
0.528809 0.808692
0.529785 0.809801
0.530762 0.810907
0.531738 0.812012
0.532715 0.813114
0.533691 0.814214
0.534668 0.815312
0.535645 0.816408
0.536621 0.817502
0.537598 0.818593
0.538574 0.819682
0.539551 0.820769
0.540527 0.821854
0.541504 0.822937
0.54248 0.824018
0.543457 0.825096
0.544434 0.826172
0.54541 0.827246
0.546387 0.828317
0.547363 0.829387
0.54834 0.830454
0.549316 0.831519
0.550293 0.832581
0.55127 0.833642
0.552246 0.8347
0.553223 0.835755
0.554199 0.836809
0.555176 0.83786
0.556152 0.838909
0.557129 0.839955
0.558105 0.841
0.559082 0.842041
0.560059 0.843081
0.561035 0.844118
0.562012 0.845153
