0.00390625 -0.0113628
0.0117188 -0.0472443
0.0195312 -0.083214
0.0273438 -0.118819
0.0351562 -0.153662
0.0429688 -0.1874
0.0507812 -0.219744
0.0585938 -0.250457
0.0664062 -0.279349
0.0742188 -0.306275
0.0820312 -0.331132
0.0898438 -0.353853
0.0976562 -0.374404
0.105469 -0.392778
0.113281 -0.408992
0.121094 -0.423083
0.128906 -0.435103
0.136719 -0.445119
0.144531 -0.453205
0.152344 -0.459442
0.160156 -0.463917
0.167969 -0.46672
0.175781 -0.46794
0.183594 -0.467666
0.191406 -0.465987
0.199219 -0.462989
0.207031 -0.458755
0.214844 -0.453365
0.222656 -0.446896
0.230469 -0.439419
0.238281 -0.431004
0.246094 -0.421715
0.253906 -0.411612
0.261719 -0.400754
0.269531 -0.389193
0.277344 -0.376979
0.285156 -0.364158
0.292969 -0.350774
0.300781 -0.336868
0.308594 -0.322476
0.316406 -0.307634
0.324219 -0.292374
0.332031 -0.276726
0.339844 -0.260718
0.347656 -0.244377
0.355469 -0.227727
0.363281 -0.21079
0.371094 -0.193588
0.378906 -0.17614
0.386719 -0.158464
0.394531 -0.140578
0.402344 -0.122498
0.410156 -0.104239
0.417969 -0.0858145
0.425781 -0.0672384
0.433594 -0.048523
0.441406 -0.0296802
0.449219 -0.0107209
0.457031 0.00834421
0.464844 0.0275052
0.472656 0.0467527
0.480469 0.0660775
0.488281 0.0854711
0.496094 0.104925
0.503906 0.124432
0.511719 0.143984
0.519531 0.163574
0.527344 0.183194
0.535156 0.202839
0.542969 0.2225
0.550781 0.242173
0.558594 0.26185
0.566406 0.281525
0.574219 0.301192
0.582031 0.320846
0.589844 0.340481
0.597656 0.36009
0.605469 0.379668
0.613281 0.399209
0.621094 0.418708
0.628906 0.438158
0.636719 0.457555
0.644531 0.476891
0.652344 0.496162
0.660156 0.515362
0.667969 0.534484
0.675781 0.553523
0.683594 0.572472
0.691406 0.591325
0.699219 0.610075
0.707031 0.628717
0.714844 0.647242
0.722656 0.665644
0.730469 0.683916
0.738281 0.702048
0.746094 0.720034
0.753906 0.737864
0.761719 0.755528
0.769531 0.773017
0.777344 0.79032
0.785156 0.807424
0.792969 0.824316
0.800781 0.840982
0.808594 0.857404
0.816406 0.873565
0.824219 0.889442
0.832031 0.90501
0.839844 0.920243
0.847656 0.935105
0.855469 0.949558
0.863281 0.963557
0.871094 0.977046
0.878906 0.989962
0.886719 1.00223
0.894531 1.01375
0.902344 1.02443
0.910156 1.03412
0.917969 1.04269
0.925781 1.04995
0.933594 1.05569
0.941406 1.05966
0.949219 1.06159
0.957031 1.06116
0.964844 1.05802
0.972656 1.05178
0.980469 1.04205
0.988281 1.02843
0.996094 1.01059
