0 0
0.000488281 0.00116454
0.00146484 0.00349353
0.00244141 0.00582226
0.00341797 0.00815056
0.00439453 0.0104783
0.00537109 0.0128052
0.00634766 0.0151313
0.00732422 0.0174564
0.00830078 0.0197803
0.00927734 0.022103
0.0102539 0.0244244
0.0112305 0.0267444
0.012207 0.029063
0.0131836 0.03138
0.0141602 0.0336955
0.0151367 0.0360094
0.0161133 0.0383217
0.0170898 0.0406324
0.0180664 0.0429414
0.019043 0.0452487
0.0200195 0.0475544
0.0209961 0.0498584
0.0219727 0.0521607
0.0229492 0.0544613
0.0239258 0.0567602
0.0249023 0.0590574
0.0258789 0.0613529
0.0268555 0.0636467
0.027832 0.0659388
0.0288086 0.0682292
0.0297852 0.0705179
0.0307617 0.0728048
0.0317383 0.07509
0.0327148 0.0773735
0.0336914 0.0796553
0.034668 0.0819353
0.0356445 0.0842136
0.0366211 0.0864902
0.0375977 0.088765
0.0385742 0.0910381
0.0395508 0.0933095
0.0405273 0.0955791
0.0415039 0.097847
0.0424805 0.100113
0.043457 0.102377
0.0444336 0.10464
0.0454102 0.106901
0.0463867 0.10916
0.0473633 0.111417
0.0483398 0.113673
0.0493164 0.115927
0.050293 0.118179
0.0512695 0.120429
0.0522461 0.122677
0.0532227 0.124924
0.0541992 0.127169
0.0551758 0.129412
0.0561523 0.131654
0.0571289 0.133893
0.0581055 0.136131
0.059082 0.138367
0.0600586 0.140601
0.0610352 0.142834
0.0620117 0.145064
0.0629883 0.147293
0.0639648 0.14952
0.0649414 0.151745
0.065918 0.153968
0.0668945 0.15619
0.0678711 0.15841
0.0688477 0.160628
0.0698242 0.162844
0.0708008 0.165058
0.0717773 0.16727
0.0727539 0.169481
0.0737305 0.17169
0.074707 0.173897
0.0756836 0.176102
0.0766602 0.178305
0.0776367 0.180506
0.0786133 0.182706
0.0795898 0.184904
0.0805664 0.1871
0.081543 0.189294
0.0825195 0.191486
0.0834961 0.193676
0.0844727 0.195864
0.0854492 0.198051
0.0864258 0.200236
0.0874023 0.202418
0.0883789 0.204599
0.0893555 0.206778
0.090332 0.208956
0.0913086 0.211131
0.0922852 0.213304
0.0932617 0.215476
0.0942383 0.217645
0.0952148 0.219813
0.0961914 0.221979
0.097168 0.224143
0.0981445 0.226305
0.0991211 0.228465
0.100098 0.230623
0.101074 0.232779
0.102051 0.234934
0.103027 0.237086
0.104004 0.239237
0.10498 0.241385
0.105957 0.243532
0.106934 0.245677
0.10791 0.247819
0.108887 0.24996
0.109863 0.252099
0.11084 0.254236
0.111816 0.256371
0.112793 0.258504
0.11377 0.260635
0.114746 0.262765
0.115723 0.264892
0.116699 0.267017
0.117676 0.26914
0.118652 0.271262
0.119629 0.273381
0.120605 0.275498
0.121582 0.277614
0.122559 0.279727
0.123535 0.281839
0.124512 0.283948
0.125488 0.286056
0.126465 0.288161
0.127441 0.290264
0.128418 0.292366
0.129395 0.294465
0.130371 0.296563
0.131348 0.298658
0.132324 0.300752
0.133301 0.302843
0.134277 0.304933
0.135254 0.30702
0.13623 0.309105
0.137207 0.311189
0.138184 0.31327
0.13916 0.315349
0.140137 0.317426
0.141113 0.319502
0.14209 0.321575
0.143066 0.323646
0.144043 0.325715
0.14502 0.327782
0.145996 0.329847
0.146973 0.33191
0.147949 0.33397
0.148926 0.336029
0.149902 0.338086
0.150879 0.34014
0.151855 0.342193
0.152832 0.344243
0.153809 0.346292
0.154785 0.348338
0.155762 0.350382
0.156738 0.352424
0.157715 0.354464
0.158691 0.356502
0.159668 0.358538
0.160645 0.360571
0.161621 0.362603
0.162598 0.364632
0.163574 0.366659
0.164551 0.368685
