0.00390625 0.0571949
0.0117188 0.0384902
0.0195312 0.0179101
0.0273438 -0.00403261
0.0351562 -0.026872
0.0429688 -0.0501885
0.0507812 -0.0736085
0.0585938 -0.0968029
0.0664062 -0.119486
0.0742188 -0.141415
0.0820312 -0.162385
0.0898438 -0.18223
0.0976562 -0.200816
0.105469 -0.218043
0.113281 -0.233838
0.121094 -0.248153
0.128906 -0.260962
0.136719 -0.272258
0.144531 -0.282051
0.152344 -0.290362
0.160156 -0.297224
0.167969 -0.302681
0.175781 -0.306779
0.183594 -0.309572
0.191406 -0.311117
0.199219 -0.311472
0.207031 -0.310698
0.214844 -0.308855
0.222656 -0.306001
0.230469 -0.302194
0.238281 -0.297492
0.246094 -0.29195
0.253906 -0.285618
0.261719 -0.278549
0.269531 -0.270789
0.277344 -0.262383
0.285156 -0.253375
0.292969 -0.243804
0.300781 -0.23371
0.308594 -0.223126
0.316406 -0.212087
0.324219 -0.200623
0.332031 -0.188765
0.339844 -0.176538
0.347656 -0.16397
0.355469 -0.151083
0.363281 -0.137901
0.371094 -0.124442
0.378906 -0.110728
0.386719 -0.0967764
0.394531 -0.0826036
0.402344 -0.0682259
0.410156 -0.053658
0.417969 -0.0389138
0.425781 -0.0240064
0.433594 -0.00894788
0.441406 0.00625019
0.449219 0.021577
0.457031 0.0370225
0.464844 0.0525769
0.472656 0.0682313
0.480469 0.083977
0.488281 0.099806
0.496094 0.11571
0.503906 0.131683
0.511719 0.147717
0.519531 0.163805
0.527344 0.179941
0.535156 0.19612
0.542969 0.212334
0.550781 0.228578
0.558594 0.244848
0.566406 0.261136
0.574219 0.277439
0.582031 0.293752
0.589844 0.310068
0.597656 0.326384
0.605469 0.342695
0.613281 0.358996
0.621094 0.375282
0.628906 0.39155
0.636719 0.407794
0.644531 0.424009
0.652344 0.440192
0.660156 0.456338
0.667969 0.472443
0.675781 0.488501
0.683594 0.504508
0.691406 0.520459
0.699219 0.536351
0.707031 0.552176
0.714844 0.567931
0.722656 0.583611
0.730469 0.599209
0.738281 0.614719
0.746094 0.630137
0.753906 0.645454
0.761719 0.660665
0.769531 0.675762
0.777344 0.690736
0.785156 0.70558
0.792969 0.720283
0.800781 0.734835
0.808594 0.749223
0.816406 0.763436
0.824219 0.777458
0.832031 0.791273
0.839844 0.804863
0.847656 0.818207
0.855469 0.831281
0.863281 0.844059
0.871094 0.856512
0.878906 0.868608
0.886719 0.880312
0.894531 0.891584
0.902344 0.902385
0.910156 0.912672
0.917969 0.922405
0.925781 0.931548
0.933594 0.940072
0.941406 0.947966
0.949219 0.955243
0.957031 0.96196
0.964844 0.96823
0.972656 0.974259
0.980469 0.980374
0.988281 0.987083
0.996094 0.995142
