0.00390625 1.75132
0.0117188 1.74728
0.0195312 1.74559
0.0273438 1.74617
0.0351562 1.74892
0.0429688 1.75376
0.0507812 1.76059
0.0585938 1.7693
0.0664062 1.77981
0.0742188 1.79201
0.0820312 1.8058
0.0898438 1.82108
0.0976562 1.83776
0.105469 1.85575
0.113281 1.87494
0.121094 1.89526
0.128906 1.9166
0.136719 1.93889
0.144531 1.96205
0.152344 1.98598
0.160156 2.01061
0.167969 2.03587
0.175781 2.06168
0.183594 2.08797
0.191406 2.11467
0.199219 2.14171
0.207031 2.16903
0.214844 2.19656
0.222656 2.22425
0.230469 2.25202
0.238281 2.27982
0.246094 2.3076
0.253906 2.33528
0.261719 2.36283
0.269531 2.39018
0.277344 2.41727
0.285156 2.44405
0.292969 2.47047
0.300781 2.49646
0.308594 2.52198
0.316406 2.54698
0.324219 2.57138
0.332031 2.59515
0.339844 2.61822
0.347656 2.64054
0.355469 2.66205
0.363281 2.68269
0.371094 2.70241
0.378906 2.72115
0.386719 2.73885
0.394531 2.75545
0.402344 2.77089
0.410156 2.78513
0.417969 2.79808
0.425781 2.80971
0.433594 2.81995
0.441406 2.82874
0.449219 2.83603
0.457031 2.84177
0.464844 2.84591
0.472656 2.84839
0.480469 2.84918
0.488281 2.84823
0.496094 2.8455
0.503906 2.84096
0.511719 2.83459
0.519531 2.82636
0.527344 2.81626
0.535156 2.80429
0.542969 2.79044
0.550781 2.77472
0.558594 2.75715
0.566406 2.73776
0.574219 2.71659
0.582031 2.69368
0.589844 2.66908
0.597656 2.64286
0.605469 2.6151
0.613281 2.58587
0.621094 2.55526
0.628906 2.52338
0.636719 2.49031
0.644531 2.45618
0.652344 2.42108
0.660156 2.38514
0.667969 2.34847
0.675781 2.31119
0.683594 2.2734
0.691406 2.23523
0.699219 2.19678
0.707031 2.15816
0.714844 2.11947
0.722656 2.0808
0.730469 2.04224
0.738281 2.00387
0.746094 1.96576
0.753906 1.92798
0.761719 1.89058
0.769531 1.85363
0.777344 1.81715
0.785156 1.78118
0.792969 1.74576
0.800781 1.71091
0.808594 1.67663
0.816406 1.64295
0.824219 1.60987
0.832031 1.5774
0.839844 1.54552
0.847656 1.51424
0.855469 1.48356
0.863281 1.45345
0.871094 1.42391
0.878906 1.39493
0.886719 1.36649
0.894531 1.33858
0.902344 1.31117
0.910156 1.28424
0.917969 1.25778
0.925781 1.23175
0.933594 1.20614
0.941406 1.18091
0.949219 1.15603
0.957031 1.13147
0.964844 1.10718
0.972656 1.08313
0.980469 1.05925
0.988281 1.03551
0.996094 1.01183
