0 0
0.000488281 0.00103599
0.00146484 0.00310791
0.00244141 0.00517967
0.00341797 0.00725119
0.00439453 0.00932236
0.00537109 0.0113931
0.00634766 0.0134633
0.00732422 0.0155329
0.00830078 0.0176018
0.00927734 0.0196699
0.0102539 0.0217372
0.0112305 0.0238037
0.012207 0.0258692
0.0131836 0.0279337
0.0141602 0.0299972
0.0151367 0.0320597
0.0161133 0.0341211
0.0170898 0.0361814
0.0180664 0.0382406
0.019043 0.0402986
0.0200195 0.0423555
0.0209961 0.0444112
0.0219727 0.0464658
0.0229492 0.0485191
0.0239258 0.0505713
0.0249023 0.0526223
0.0258789 0.0546721
0.0268555 0.0567207
0.027832 0.0587681
0.0288086 0.0608143
0.0297852 0.0628593
0.0307617 0.064903
0.0317383 0.0669456
0.0327148 0.0689869
0.0336914 0.071027
0.034668 0.0730659
0.0356445 0.0751036
0.0366211 0.0771401
0.0375977 0.0791753
0.0385742 0.0812093
0.0395508 0.0832421
0.0405273 0.0852736
0.0415039 0.0873039
0.0424805 0.089333
0.043457 0.0913608
0.0444336 0.0933874
0.0454102 0.0954128
0.0463867 0.0974369
0.0473633 0.0994598
0.0483398 0.101481
0.0493164 0.103502
0.050293 0.105521
0.0512695 0.107539
0.0522461 0.109555
0.0532227 0.111571
0.0541992 0.113585
0.0551758 0.115598
0.0561523 0.117609
0.0571289 0.11962
0.0581055 0.121629
0.059082 0.123636
0.0600586 0.125643
0.0610352 0.127648
0.0620117 0.129652
0.0629883 0.131655
0.0639648 0.133656
0.0649414 0.135657
0.065918 0.137655
0.0668945 0.139653
0.0678711 0.141649
0.0688477 0.143644
0.0698242 0.145638
0.0708008 0.14763
0.0717773 0.149622
0.0727539 0.151611
0.0737305 0.1536
0.074707 0.155587
0.0756836 0.157573
0.0766602 0.159558
0.0776367 0.161541
0.0786133 0.163523
0.0795898 0.165504
0.0805664 0.167483
0.081543 0.169462
0.0825195 0.171438
0.0834961 0.173414
0.0844727 0.175388
0.0854492 0.177361
0.0864258 0.179332
0.0874023 0.181302
0.0883789 0.183271
0.0893555 0.185239
0.090332 0.187205
0.0913086 0.18917
