0 0
0.000488281 0.00111913
0.00146484 0.00335732
0.00244141 0.00559529
0.00341797 0.0078329
0.00439453 0.01007
0.00537109 0.0123065
0.00634766 0.0145423
0.00732422 0.0167772
0.00830078 0.0190111
0.00927734 0.021244
0.0102539 0.0234758
0.0112305 0.0257064
0.012207 0.0279357
0.0131836 0.0301638
0.0141602 0.0323905
0.0151367 0.0346158
0.0161133 0.0368397
0.0170898 0.0390622
0.0180664 0.0412832
0.019043 0.0435027
0.0200195 0.0457208
0.0209961 0.0479374
0.0219727 0.0501525
0.0229492 0.0523661
0.0239258 0.0545782
0.0249023 0.0567888
0.0258789 0.0589978
0.0268555 0.0612054
0.027832 0.0634114
0.0288086 0.0656159
0.0297852 0.0678189
0.0307617 0.0700204
0.0317383 0.0722203
0.0327148 0.0744187
0.0336914 0.0766156
0.034668 0.0788109
0.0356445 0.0810047
0.0366211 0.083197
0.0375977 0.0853877
0.0385742 0.0875768
0.0395508 0.0897645
0.0405273 0.0919505
0.0415039 0.094135
0.0424805 0.096318
0.043457 0.0984994
0.0444336 0.100679
0.0454102 0.102858
0.0463867 0.105034
0.0473633 0.107209
0.0483398 0.109383
0.0493164 0.111555
0.050293 0.113725
0.0512695 0.115894
0.0522461 0.118062
0.0532227 0.120227
0.0541992 0.122391
0.0551758 0.124554
0.0561523 0.126715
0.0571289 0.128874
0.0581055 0.131032
0.059082 0.133188
0.0600586 0.135343
0.0610352 0.137496
0.0620117 0.139647
0.0629883 0.141797
0.0639648 0.143945
0.0649414 0.146092
0.065918 0.148237
0.0668945 0.15038
0.0678711 0.152522
0.0688477 0.154662
0.0698242 0.1568
0.0708008 0.158937
0.0717773 0.161073
0.0727539 0.163206
0.0737305 0.165338
0.074707 0.167468
0.0756836 0.169597
0.0766602 0.171724
0.0776367 0.17385
0.0786133 0.175973
0.0795898 0.178096
0.0805664 0.180216
0.081543 0.182335
0.0825195 0.184452
0.0834961 0.186568
0.0844727 0.188682
0.0854492 0.190794
0.0864258 0.192904
0.0874023 0.195013
0.0883789 0.19712
0.0893555 0.199226
0.090332 0.20133
0.0913086 0.203432
0.0922852 0.205532
0.0932617 0.207631
0.0942383 0.209728
0.0952148 0.211824
0.0961914 0.213918
0.097168 0.21601
0.0981445 0.2181
0.0991211 0.220189
0.100098 0.222276
0.101074 0.224361
0.102051 0.226445
0.103027 0.228526
0.104004 0.230607
0.10498 0.232685
0.105957 0.234762
0.106934 0.236837
0.10791 0.23891
0.108887 0.240982
0.109863 0.243051
0.11084 0.24512
0.111816 0.247186
0.112793 0.249251
0.11377 0.251313
0.114746 0.253375
0.115723 0.255434
0.116699 0.257492
0.117676 0.259547
0.118652 0.261602
0.119629 0.263654
0.120605 0.265705
0.121582 0.267754
0.122559 0.269801
0.123535 0.271846
0.124512 0.27389
0.125488 0.275931
0.126465 0.277971
0.127441 0.28001
0.128418 0.282046
0.129395 0.284081
0.130371 0.286114
0.131348 0.288145
0.132324 0.290174
0.133301 0.292202
0.134277 0.294227
0.135254 0.296251
0.13623 0.298273
0.137207 0.300294
0.138184 0.302312
0.13916 0.304329
0.140137 0.306344
0.141113 0.308357
0.14209 0.310368
0.143066 0.312377
0.144043 0.314385
0.14502 0.316391
0.145996 0.318395
0.146973 0.320397
0.147949 0.322397
0.148926 0.324395
0.149902 0.326392
0.150879 0.328386
0.151855 0.330379
0.152832 0.33237
0.153809 0.334359
0.154785 0.336347
0.155762 0.338332
0.156738 0.340315
0.157715 0.342297
0.158691 0.344277
0.159668 0.346255
0.160645 0.348231
0.161621 0.350205
0.162598 0.352177
0.163574 0.354147
0.164551 0.356116
0.165527 0.358082
0.166504 0.360047
0.16748 0.36201
0.168457 0.363971
0.169434 0.36593
0.17041 0.367887
0.171387 0.369842
0.172363 0.371795
0.17334 0.373746
0.174316 0.375696
0.175293 0.377643
0.17627 0.379588
0.177246 0.381532
0.178223 0.383474
0.179199 0.385413
0.180176 0.387351
0.181152 0.389287
0.182129 0.39122
0.183105 0.393152
0.184082 0.395082
0.185059 0.39701
0.186035 0.398936
0.187012 0.40086
0.187988 0.402782
0.188965 0.404702
0.189941 0.40662
0.190918 0.408536
0.191895 0.41045
0.192871 0.412362
0.193848 0.414272
0.194824 0.416181
0.195801 0.418087
0.196777 0.419991
0.197754 0.421893
0.19873 0.423793
0.199707 0.425691
0.200684 0.427587
0.20166 0.429481
0.202637 0.431373
0.203613 0.433263
0.20459 0.435151
0.205566 0.437037
0.206543 0.438921
