0 0
0.000488281 0.000808
0.00146484 0.00242398
0.00244141 0.00403991
0.00341797 0.00565576
0.00439453 0.00727149
0.00537109 0.00888707
0.00634766 0.0105025
0.00732422 0.0121177
0.00830078 0.0137326
0.00927734 0.0153473
0.0102539 0.0169617
0.0112305 0.0185757
0.012207 0.0201894
0.0131836 0.0218028
0.0141602 0.0234157
0.0151367 0.0250283
0.0161133 0.0266404
0.0170898 0.028252
0.0180664 0.0298632
0.019043 0.031474
0.0200195 0.0330842
0.0209961 0.0346939
0.0219727 0.0363032
0.0229492 0.0379119
0.0239258 0.0395201
0.0249023 0.0411277
0.0258789 0.0427349
0.0268555 0.0443414
0.027832 0.0459475
0.0288086 0.0475529
0.0297852 0.0491578
0.0307617 0.0507622
0.0317383 0.0523659
0.0327148 0.0539692
0.0336914 0.0555718
0.034668 0.0571739
0.0356445 0.0587753
0.0366211 0.0603763
0.0375977 0.0619766
0.0385742 0.0635764
0.0395508 0.0651755
0.0405273 0.0667741
0.0415039 0.0683721
0.0424805 0.0699696
0.043457 0.0715664
0.0444336 0.0731627
0.0454102 0.0747583
0.0463867 0.0763534
0.0473633 0.0779479
0.0483398 0.0795418
0.0493164 0.0811351
0.050293 0.0827279
0.0512695 0.08432
0.0522461 0.0859115
0.0532227 0.0875025
0.0541992 0.0890928
0.0551758 0.0906826
0.0561523 0.0922717
0.0571289 0.0938603
0.0581055 0.0954482
0.059082 0.0970356
0.0600586 0.0986223
0.0610352 0.100208
0.0620117 0.101794
0.0629883 0.103379
0.0639648 0.104963
0.0649414 0.106547
0.065918 0.10813
0.0668945 0.109713
0.0678711 0.111295
0.0688477 0.112876
0.0698242 0.114457
0.0708008 0.116037
0.0717773 0.117616
0.0727539 0.119195
0.0737305 0.120773
0.074707 0.122351
0.0756836 0.123928
0.0766602 0.125504
0.0776367 0.12708
0.0786133 0.128655
0.0795898 0.13023
0.0805664 0.131804
0.081543 0.133377
0.0825195 0.13495
0.0834961 0.136522
0.0844727 0.138093
0.0854492 0.139664
0.0864258 0.141234
0.0874023 0.142804
0.0883789 0.144373
0.0893555 0.145941
0.090332 0.147509
0.0913086 0.149076
0.0922852 0.150642
0.0932617 0.152208
0.0942383 0.153773
0.0952148 0.155338
0.0961914 0.156901
0.097168 0.158465
0.0981445 0.160027
0.0991211 0.161589
0.100098 0.163151
0.101074 0.164711
0.102051 0.166271
0.103027 0.167831
0.104004 0.169389
0.10498 0.170947
0.105957 0.172505
0.106934 0.174062
0.10791 0.175618
0.108887 0.177173
0.109863 0.178728
0.11084 0.180283
0.111816 0.181836
0.112793 0.183389
0.11377 0.184941
0.114746 0.186493
0.115723 0.188044
0.116699 0.189594
0.117676 0.191144
0.118652 0.192693
0.119629 0.194241
0.120605 0.195789
0.121582 0.197336
0.122559 0.198882
0.123535 0.200428
0.124512 0.201973
0.125488 0.203517
0.126465 0.205061
0.127441 0.206604
0.128418 0.208146
0.129395 0.209687
0.130371 0.211228
0.131348 0.212769
0.132324 0.214308
0.133301 0.215847
0.134277 0.217386
0.135254 0.218923
0.13623 0.22046
0.137207 0.221996
0.138184 0.223532
0.13916 0.225067
0.140137 0.226601
0.141113 0.228134
0.14209 0.229667
0.143066 0.231199
0.144043 0.232731
0.14502 0.234262
0.145996 0.235792
0.146973 0.237321
0.147949 0.23885
0.148926 0.240378
0.149902 0.241905
0.150879 0.243432
0.151855 0.244958
0.152832 0.246483
0.153809 0.248007
0.154785 0.249531
0.155762 0.251054
0.156738 0.252577
0.157715 0.254098
0.158691 0.255619
0.159668 0.257139
0.160645 0.258659
0.161621 0.260178
0.162598 0.261696
0.163574 0.263214
0.164551 0.26473
0.165527 0.266246
0.166504 0.267762
0.16748 0.269276
0.168457 0.27079
0.169434 0.272303
0.17041 0.273816
0.171387 0.275327
0.172363 0.276838
0.17334 0.278349
0.174316 0.279858
0.175293 0.281367
0.17627 0.282875
0.177246 0.284382
0.178223 0.285889
0.179199 0.287395
0.180176 0.2889
0.181152 0.290405
0.182129 0.291908
0.183105 0.293411
0.184082 0.294914
0.185059 0.296415
0.186035 0.297916
0.187012 0.299416
0.187988 0.300915
0.188965 0.302414
0.189941 0.303911
0.190918 0.305408
0.191895 0.306905
0.192871 0.3084
0.193848 0.309895
0.194824 0.311389
0.195801 0.312882
0.196777 0.314375
0.197754 0.315867
