0 0
0.000488281 0.0017081
0.00146484 0.00512359
0.00244141 0.00853702
0.00341797 0.0119473
0.00439453 0.0153536
0.00537109 0.0187553
0.00634766 0.0221521
0.00732422 0.0255439
0.00830078 0.0289305
0.00927734 0.032312
0.0102539 0.0356883
0.0112305 0.0390594
0.012207 0.0424253
0.0131836 0.045786
0.0141602 0.0491415
0.0151367 0.0524918
0.0161133 0.0558368
0.0170898 0.0591767
0.0180664 0.0625113
0.019043 0.0658407
0.0200195 0.0691648
0.0209961 0.0724838
0.0219727 0.0757975
0.0229492 0.0791059
0.0239258 0.0824092
0.0249023 0.0857072
0.0258789 0.0889999
0.0268555 0.0922874
0.027832 0.0955696
0.0288086 0.0988466
0.0297852 0.102118
0.0307617 0.105385
0.0317383 0.108646
0.0327148 0.111902
0.0336914 0.115152
0.034668 0.118398
0.0356445 0.121638
0.0366211 0.124873
0.0375977 0.128102
0.0385742 0.131326
0.0395508 0.134545
0.0405273 0.137759
0.0415039 0.140967
0.0424805 0.14417
0.043457 0.147368
0.0444336 0.15056
0.0454102 0.153748
0.0463867 0.156929
0.0473633 0.160106
0.0483398 0.163277
0.0493164 0.166443
0.050293 0.169603
0.0512695 0.172758
0.0522461 0.175908
0.0532227 0.179053
0.0541992 0.182192
0.0551758 0.185325
0.0561523 0.188454
0.0571289 0.191577
0.0581055 0.194695
0.059082 0.197807
0.0600586 0.200914
0.0610352 0.204016
0.0620117 0.207112
0.0629883 0.210203
0.0639648 0.213288
0.0649414 0.216368
0.065918 0.219443
0.0668945 0.222512
0.0678711 0.225576
0.0688477 0.228635
0.0698242 0.231688
0.0708008 0.234736
0.0717773 0.237778
0.0727539 0.240815
0.0737305 0.243846
0.074707 0.246873
0.0756836 0.249893
0.0766602 0.252909
0.0776367 0.255918
0.0786133 0.258923
0.0795898 0.261922
0.0805664 0.264915
0.081543 0.267903
0.0825195 0.270886
0.0834961 0.273863
0.0844727 0.276835
0.0854492 0.279801
0.0864258 0.282762
0.0874023 0.285717
0.0883789 0.288667
0.0893555 0.291612
0.090332 0.294551
0.0913086 0.297484
0.0922852 0.300412
0.0932617 0.303335
0.0942383 0.306252
0.0952148 0.309163
0.0961914 0.312069
0.097168 0.31497
0.0981445 0.317865
0.0991211 0.320754
0.100098 0.323638
0.101074 0.326517
0.102051 0.32939
0.103027 0.332257
0.104004 0.335119
0.10498 0.337976
0.105957 0.340827
0.106934 0.343672
0.10791 0.346512
0.108887 0.349346
0.109863 0.352175
0.11084 0.354998
0.111816 0.357816
0.112793 0.360628
0.11377 0.363435
0.114746 0.366236
0.115723 0.369031
0.116699 0.371821
0.117676 0.374605
0.118652 0.377384
0.119629 0.380157
0.120605 0.382924
0.121582 0.385686
0.122559 0.388443
0.123535 0.391193
0.124512 0.393939
0.125488 0.396678
0.126465 0.399412
0.127441 0.40214
0.128418 0.404863
0.129395 0.40758
0.130371 0.410292
0.131348 0.412998
0.132324 0.415698
0.133301 0.418392
0.134277 0.421081
0.135254 0.423765
0.13623 0.426442
0.137207 0.429114
0.138184 0.431781
0.13916 0.434441
0.140137 0.437097
0.141113 0.439746
0.14209 0.44239
0.143066 0.445028
0.144043 0.44766
0.14502 0.450287
0.145996 0.452908
0.146973 0.455523
0.147949 0.458133
0.148926 0.460737
0.149902 0.463335
0.150879 0.465928
0.151855 0.468515
0.152832 0.471096
0.153809 0.473671
0.154785 0.476241
0.155762 0.478805
0.156738 0.481363
0.157715 0.483916
0.158691 0.486463
0.159668 0.489004
0.160645 0.491539
0.161621 0.494069
0.162598 0.496593
0.163574 0.499111
0.164551 0.501623
0.165527 0.50413
0.166504 0.506631
0.16748 0.509126
0.168457 0.511615
0.169434 0.514099
0.17041 0.516576
0.171387 0.519048
0.172363 0.521515
0.17334 0.523975
0.174316 0.52643
0.175293 0.528878
0.17627 0.531321
0.177246 0.533759
0.178223 0.53619
0.179199 0.538616
0.180176 0.541035
0.181152 0.543449
0.182129 0.545858
0.183105 0.54826
0.184082 0.550656
0.185059 0.553047
0.186035 0.555432
0.187012 0.557811
0.187988 0.560184
0.188965 0.562551
0.189941 0.564913
0.190918 0.567268
0.191895 0.569618
0.192871 0.571962
0.193848 0.5743
0.194824 0.576632
0.195801 0.578958
0.196777 0.581278
0.197754 0.583593
0.19873 0.585901
0.199707 0.588204
0.200684 0.590501
0.20166 0.592791
0.202637 0.595076
0.203613 0.597355
0.20459 0.599628
0.205566 0.601896
0.206543 0.604157
0.20752 0.606412
0.208496 0.608662
0.209473 0.610905
0.210449 0.613143
0.211426 0.615374
0.212402 0.6176
0.213379 0.61982
0.214355 0.622033
0.215332 0.624241
0.216309 0.626443
0.217285 0.628639
0.218262 0.630829
0.219238 0.633012
0.220215 0.63519
0.221191 0.637362
0.222168 0.639528
0.223145 0.641688
0.224121 0.643842
0.225098 0.64599
0.226074 0.648132
0.227051 0.650268
0.228027 0.652398
0.229004 0.654522
0.22998 0.65664
0.230957 0.658751
0.231934 0.660857
0.23291 0.662957
0.233887 0.665051
0.234863 0.667138
0.23584 0.66922
0.236816 0.671296
0.237793 0.673365
0.23877 0.675429
0.239746 0.677486
0.240723 0.679537
0.241699 0.681583
0.242676 0.683622
0.243652 0.685655
0.244629 0.687682
0.245605 0.689703
0.246582 0.691718
0.247559 0.693727
0.248535 0.695729
0.249512 0.697726
0.250488 0.699716
0.251465 0.7017
0.252441 0.703679
0.253418 0.705651
0.254395 0.707617
0.255371 0.709576
0.256348 0.71153
0.257324 0.713478
0.258301 0.715419
0.259277 0.717354
0.260254 0.719283
0.26123 0.721206
0.262207 0.723123
0.263184 0.725034
0.26416 0.726938
0.265137 0.728836
0.266113 0.730728
0.26709 0.732614
0.268066 0.734494
0.269043 0.736367
0.27002 0.738235
0.270996 0.740096
0.271973 0.741951
0.272949 0.743799
0.273926 0.745642
0.274902 0.747478
0.275879 0.749308
0.276855 0.751132
0.277832 0.75295
0.278809 0.754761
0.279785 0.756566
0.280762 0.758365
0.281738 0.760157
0.282715 0.761944
0.283691 0.763724
0.284668 0.765498
0.285645 0.767265
0.286621 0.769026
0.287598 0.770781
0.288574 0.77253
0.289551 0.774273
0.290527 0.776009
0.291504 0.777739
0.29248 0.779462
0.293457 0.781179
0.294434 0.78289
0.29541 0.784595
0.296387 0.786293
0.297363 0.787985
0.29834 0.789671
0.299316 0.79135
0.300293 0.793023
0.30127 0.79469
0.302246 0.79635
0.303223 0.798004
0.304199 0.799652
0.305176 0.801293
0.306152 0.802928
0.307129 0.804556
0.308105 0.806178
0.309082 0.807794
0.310059 0.809403
0.311035 0.811006
0.312012 0.812603
