0 0
0.000488281 0.000702289
0.00146484 0.00210686
0.00244141 0.0035114
0.00341797 0.00491589
0.00439453 0.00632033
0.00537109 0.00772467
0.00634766 0.00912892
0.00732422 0.0105331
0.00830078 0.011937
0.00927734 0.0133409
0.0102539 0.0147446
0.0112305 0.0161481
0.012207 0.0175514
0.0131836 0.0189545
0.0141602 0.0203573
0.0151367 0.02176
0.0161133 0.0231623
0.0170898 0.0245645
0.0180664 0.0259663
0.019043 0.0273679
0.0200195 0.0287692
0.0209961 0.0301701
0.0219727 0.0315708
0.0229492 0.0329712
0.0239258 0.0343712
0.0249023 0.0357709
0.0258789 0.0371703
0.0268555 0.0385693
0.027832 0.039968
0.0288086 0.0413663
0.0297852 0.0427643
0.0307617 0.044162
0.0317383 0.0455592
0.0327148 0.0469561
0.0336914 0.0483527
0.034668 0.0497489
0.0356445 0.0511447
0.0366211 0.0525401
0.0375977 0.0539352
0.0385742 0.0553299
0.0395508 0.0567242
0.0405273 0.0581181
0.0415039 0.0595117
0.0424805 0.0609049
0.043457 0.0622977
0.0444336 0.0636901
0.0454102 0.0650821
0.0463867 0.0664738
0.0473633 0.067865
0.0483398 0.0692559
0.0493164 0.0706464
0.050293 0.0720365
0.0512695 0.0734262
0.0522461 0.0748156
0.0532227 0.0762045
0.0541992 0.0775931
0.0551758 0.0789812
0.0561523 0.080369
0.0571289 0.0817564
0.0581055 0.0831434
0.059082 0.08453
0.0600586 0.0859162
0.0610352 0.087302
0.0620117 0.0886874
0.0629883 0.0900725
0.0639648 0.0914571
0.0649414 0.0928413
0.065918 0.0942252
0.0668945 0.0956086
0.0678711 0.0969917
0.0688477 0.0983743
0.0698242 0.0997566
0.0708008 0.101138
0.0717773 0.10252
0.0727539 0.103901
0.0737305 0.105282
0.074707 0.106662
0.0756836 0.108042
0.0766602 0.109421
0.0776367 0.1108
0.0786133 0.112179
0.0795898 0.113557
0.0805664 0.114935
0.081543 0.116312
0.0825195 0.117689
0.0834961 0.119066
0.0844727 0.120442
0.0854492 0.121818
0.0864258 0.123193
0.0874023 0.124568
0.0883789 0.125943
0.0893555 0.127317
0.090332 0.128691
0.0913086 0.130064
0.0922852 0.131437
0.0932617 0.13281
0.0942383 0.134182
0.0952148 0.135553
0.0961914 0.136925
0.097168 0.138296
0.0981445 0.139666
0.0991211 0.141036
0.100098 0.142406
0.101074 0.143775
0.102051 0.145144
0.103027 0.146512
0.104004 0.14788
0.10498 0.149247
0.105957 0.150615
0.106934 0.151981
0.10791 0.153348
0.108887 0.154713
0.109863 0.156079
0.11084 0.157444
0.111816 0.158808
0.112793 0.160172
0.11377 0.161536
0.114746 0.162899
0.115723 0.164262
0.116699 0.165625
0.117676 0.166987
0.118652 0.168348
0.119629 0.169709
0.120605 0.17107
0.121582 0.17243
0.122559 0.17379
0.123535 0.17515
0.124512 0.176509
0.125488 0.177867
0.126465 0.179225
0.127441 0.180583
0.128418 0.18194
0.129395 0.183297
0.130371 0.184654
0.131348 0.18601
0.132324 0.187365
0.133301 0.18872
0.134277 0.190075
0.135254 0.191429
0.13623 0.192783
0.137207 0.194136
0.138184 0.195489
0.13916 0.196841
0.140137 0.198193
0.141113 0.199545
0.14209 0.200896
0.143066 0.202247
0.144043 0.203597
0.14502 0.204946
0.145996 0.206296
0.146973 0.207645
0.147949 0.208993
0.148926 0.210341
0.149902 0.211688
0.150879 0.213036
0.151855 0.214382
0.152832 0.215728
0.153809 0.217074
0.154785 0.218419
0.155762 0.219764
0.156738 0.221108
0.157715 0.222452
0.158691 0.223796
0.159668 0.225139
0.160645 0.226481
0.161621 0.227823
0.162598 0.229165
0.163574 0.230506
0.164551 0.231847
0.165527 0.233187
0.166504 0.234526
0.16748 0.235866
0.168457 0.237205
0.169434 0.238543
0.17041 0.239881
0.171387 0.241218
0.172363 0.242555
0.17334 0.243892
0.174316 0.245228
0.175293 0.246563
0.17627 0.247898
0.177246 0.249233
0.178223 0.250567
0.179199 0.251901
0.180176 0.253234
0.181152 0.254567
0.182129 0.255899
0.183105 0.257231
0.184082 0.258562
0.185059 0.259893
0.186035 0.261223
0.187012 0.262553
0.187988 0.263882
0.188965 0.265211
0.189941 0.26654
0.190918 0.267867
0.191895 0.269195
0.192871 0.270522
0.193848 0.271848
0.194824 0.273174
0.195801 0.2745
0.196777 0.275825
0.197754 0.277149
0.19873 0.278473
0.199707 0.279797
0.200684 0.28112
0.20166 0.282443
0.202637 0.283765
0.203613 0.285086
0.20459 0.286408
0.205566 0.287728
0.206543 0.289048
0.20752 0.290368
0.208496 0.291687
0.209473 0.293006
0.210449 0.294324
0.211426 0.295641
0.212402 0.296959
0.213379 0.298275
0.214355 0.299591
0.215332 0.300907
0.216309 0.302222
0.217285 0.303537
0.218262 0.304851
0.219238 0.306164
0.220215 0.307477
0.221191 0.30879
0.222168 0.310102
0.223145 0.311414
0.224121 0.312725
0.225098 0.314035
0.226074 0.315345
0.227051 0.316655
0.228027 0.317964
0.229004 0.319273
0.22998 0.320581
0.230957 0.321888
0.231934 0.323195
0.23291 0.324501
0.233887 0.325807
0.234863 0.327113
0.23584 0.328418
0.236816 0.329722
0.237793 0.331026
0.23877 0.332329
0.239746 0.333632
0.240723 0.334934
0.241699 0.336236
0.242676 0.337537
0.243652 0.338838
0.244629 0.340138
