0 0
0.000488281 0.000621046
0.00146484 0.00186313
0.00244141 0.0031052
0.00341797 0.00434725
0.00439453 0.00558925
0.00537109 0.0068312
0.00634766 0.0080731
0.00732422 0.00931493
0.00830078 0.0105567
0.00927734 0.0117983
0.0102539 0.0130399
0.0112305 0.0142813
0.012207 0.0155226
0.0131836 0.0167638
0.0141602 0.0180049
0.0151367 0.0192458
0.0161133 0.0204866
0.0170898 0.0217272
0.0180664 0.0229676
0.019043 0.0242079
0.0200195 0.0254479
0.0209961 0.0266878
0.0219727 0.0279275
0.0229492 0.029167
0.0239258 0.0304063
0.0249023 0.0316454
0.0258789 0.0328842
0.0268555 0.0341229
0.027832 0.0353613
0.0288086 0.0365995
0.0297852 0.0378374
0.0307617 0.0390752
0.0317383 0.0403126
0.0327148 0.0415499
0.0336914 0.0427869
0.034668 0.0440237
0.0356445 0.0452602
0.0366211 0.0464964
0.0375977 0.0477325
0.0385742 0.0489682
0.0395508 0.0502037
0.0405273 0.051439
0.0415039 0.052674
0.0424805 0.0539087
0.043457 0.0551432
0.0444336 0.0563774
0.0454102 0.0576114
0.0463867 0.0588451
0.0473633 0.0600785
0.0483398 0.0613117
0.0493164 0.0625446
0.050293 0.0637772
0.0512695 0.0650096
0.0522461 0.0662417
0.0532227 0.0674735
0.0541992 0.0687051
0.0551758 0.0699364
0.0561523 0.0711675
0.0571289 0.0723982
0.0581055 0.0736287
0.059082 0.074859
0.0600586 0.0760889
0.0610352 0.0773186
0.0620117 0.078548
0.0629883 0.0797772
0.0639648 0.0810061
0.0649414 0.0822347
0.065918 0.083463
0.0668945 0.0846911
0.0678711 0.0859189
0.0688477 0.0871464
0.0698242 0.0883736
0.0708008 0.0896006
0.0717773 0.0908273
0.0727539 0.0920537
0.0737305 0.0932799
0.074707 0.0945057
0.0756836 0.0957313
0.0766602 0.0969567
0.0776367 0.0981817
0.0786133 0.0994065
0.0795898 0.100631
0.0805664 0.101855
0.081543 0.103079
0.0825195 0.104303
0.0834961 0.105526
0.0844727 0.106749
0.0854492 0.107972
0.0864258 0.109195
0.0874023 0.110417
0.0883789 0.111639
0.0893555 0.11286
0.090332 0.114082
0.0913086 0.115303
0.0922852 0.116524
0.0932617 0.117744
0.0942383 0.118965
0.0952148 0.120185
0.0961914 0.121404
0.097168 0.122624
0.0981445 0.123843
0.0991211 0.125062
0.100098 0.12628
0.101074 0.127499
0.102051 0.128717
0.103027 0.129934
0.104004 0.131152
0.10498 0.132369
0.105957 0.133586
0.106934 0.134802
0.10791 0.136019
0.108887 0.137235
0.109863 0.13845
0.11084 0.139666
0.111816 0.140881
0.112793 0.142096
0.11377 0.14331
0.114746 0.144524
0.115723 0.145738
0.116699 0.146952
0.117676 0.148165
0.118652 0.149378
0.119629 0.150591
0.120605 0.151804
0.121582 0.153016
0.122559 0.154228
0.123535 0.155439
0.124512 0.156651
0.125488 0.157862
0.126465 0.159072
0.127441 0.160283
0.128418 0.161493
0.129395 0.162703
0.130371 0.163912
0.131348 0.165121
0.132324 0.16633
0.133301 0.167539
0.134277 0.168747
0.135254 0.169955
0.13623 0.171163
0.137207 0.17237
0.138184 0.173577
0.13916 0.174784
0.140137 0.175991
0.141113 0.177197
0.14209 0.178403
0.143066 0.179609
0.144043 0.180814
0.14502 0.182019
0.145996 0.183223
0.146973 0.184428
0.147949 0.185632
0.148926 0.186836
0.149902 0.188039
0.150879 0.189242
0.151855 0.190445
0.152832 0.191648
0.153809 0.19285
0.154785 0.194052
0.155762 0.195253
0.156738 0.196455
0.157715 0.197656
0.158691 0.198856
0.159668 0.200057
0.160645 0.201257
0.161621 0.202456
0.162598 0.203656
0.163574 0.204855
0.164551 0.206054
0.165527 0.207252
0.166504 0.20845
0.16748 0.209648
0.168457 0.210846
0.169434 0.212043
0.17041 0.21324
0.171387 0.214437
0.172363 0.215633
0.17334 0.216829
0.174316 0.218024
0.175293 0.21922
0.17627 0.220415
0.177246 0.221609
0.178223 0.222804
0.179199 0.223998
0.180176 0.225191
0.181152 0.226385
0.182129 0.227578
0.183105 0.228771
0.184082 0.229963
0.185059 0.231155
0.186035 0.232347
0.187012 0.233538
0.187988 0.234729
0.188965 0.23592
0.189941 0.237111
0.190918 0.238301
0.191895 0.239491
0.192871 0.24068
0.193848 0.241869
0.194824 0.243058
0.195801 0.244247
0.196777 0.245435
0.197754 0.246623
0.19873 0.24781
0.199707 0.248997
0.200684 0.250184
0.20166 0.251371
0.202637 0.252557
0.203613 0.253743
0.20459 0.254928
0.205566 0.256113
0.206543 0.257298
0.20752 0.258483
0.208496 0.259667
0.209473 0.260851
0.210449 0.262034
0.211426 0.263217
0.212402 0.2644
0.213379 0.265583
0.214355 0.266765
0.215332 0.267946
0.216309 0.269128
0.217285 0.270309
0.218262 0.27149
0.219238 0.27267
0.220215 0.27385
0.221191 0.27503
0.222168 0.276209
0.223145 0.277389
0.224121 0.278567
0.225098 0.279746
0.226074 0.280924
0.227051 0.282101
0.228027 0.283279
0.229004 0.284456
0.22998 0.285632
0.230957 0.286809
0.231934 0.287984
0.23291 0.28916
0.233887 0.290335
0.234863 0.29151
0.23584 0.292685
0.236816 0.293859
0.237793 0.295033
0.23877 0.296206
0.239746 0.297379
0.240723 0.298552
0.241699 0.299725
0.242676 0.300897
0.243652 0.302068
0.244629 0.30324
0.245605 0.304411
0.246582 0.305581
0.247559 0.306752
0.248535 0.307921
0.249512 0.309091
0.250488 0.31026
0.251465 0.311429
0.252441 0.312598
0.253418 0.313766
0.254395 0.314933
0.255371 0.316101
0.256348 0.317268
0.257324 0.318434
0.258301 0.319601
