0.00390625 0.922639
0.0117188 0.96546
0.0195312 1.00419
0.0273438 1.03902
0.0351562 1.07011
0.0429688 1.09763
0.0507812 1.12176
0.0585938 1.14264
0.0664062 1.16045
0.0742188 1.17534
0.0820312 1.18748
0.0898438 1.19703
0.0976562 1.20414
0.105469 1.20899
0.113281 1.21173
0.121094 1.21252
0.128906 1.21152
0.136719 1.20889
0.144531 1.20478
0.152344 1.19935
0.160156 1.19274
0.167969 1.18509
0.175781 1.17655
0.183594 1.16724
0.191406 1.1573
0.199219 1.14683
0.207031 1.13596
0.214844 1.12478
0.222656 1.11339
0.230469 1.10187
0.238281 1.09032
0.246094 1.07879
0.253906 1.06735
0.261719 1.05606
0.269531 1.04497
0.277344 1.03412
0.285156 1.02354
0.292969 1.01326
0.300781 1.00332
0.308594 0.993713
0.316406 0.984469
0.324219 0.975593
0.332031 0.967093
0.339844 0.958969
0.347656 0.951223
0.355469 0.94385
0.363281 0.936845
0.371094 0.930202
0.378906 0.923913
0.386719 0.917966
0.394531 0.912353
0.402344 0.907061
0.410156 0.902078
0.417969 0.897392
0.425781 0.892991
0.433594 0.888861
0.441406 0.88499
0.449219 0.881366
0.457031 0.877976
0.464844 0.874807
0.472656 0.871849
0.480469 0.869089
0.488281 0.866516
0.496094 0.86412
0.503906 0.86189
0.511719 0.859817
0.519531 0.857889
0.527344 0.8561
0.535156 0.854439
0.542969 0.852898
0.550781 0.851469
0.558594 0.850145
0.566406 0.848919
0.574219 0.847783
0.582031 0.846731
0.589844 0.845756
0.597656 0.844854
0.605469 0.844017
0.613281 0.84324
0.621094 0.842519
0.628906 0.841849
0.636719 0.841224
0.644531 0.840641
0.652344 0.840094
0.660156 0.839582
0.667969 0.839098
0.675781 0.838641
0.683594 0.838207
0.691406 0.837792
0.699219 0.837396
0.707031 0.837014
0.714844 0.836645
0.722656 0.836289
0.730469 0.835944
0.738281 0.835609
0.746094 0.835286
0.753906 0.834976
0.761719 0.83468
0.769531 0.834404
0.777344 0.834151
0.785156 0.833929
0.792969 0.833746
0.800781 0.833613
0.808594 0.833545
0.816406 0.833557
0.824219 0.833671
0.832031 0.833911
0.839844 0.834307
0.847656 0.834894
0.855469 0.835712
0.863281 0.83681
0.871094 0.838243
0.878906 0.840075
0.886719 0.842378
0.894531 0.845234
0.902344 0.848738
0.910156 0.852991
0.917969 0.858109
0.925781 0.864216
0.933594 0.871448
0.941406 0.879951
0.949219 0.889878
0.957031 0.901389
0.964844 0.914647
0.972656 0.929812
0.980469 0.94704
0.988281 0.966471
0.996094 0.988224
