0 0
0.000488281 0.00154984
0.00146484 0.00464914
0.00244141 0.00774733
0.00341797 0.0108437
0.00439453 0.0139378
0.00537109 0.017029
0.00634766 0.020117
0.00732422 0.0232016
0.00830078 0.0262825
0.00927734 0.0293597
0.0102539 0.032433
0.0112305 0.0355025
0.012207 0.0385681
0.0131836 0.0416298
0.0141602 0.0446876
0.0151367 0.0477415
0.0161133 0.0507914
0.0170898 0.0538375
0.0180664 0.0568795
0.019043 0.0599177
0.0200195 0.0629519
0.0209961 0.0659822
0.0219727 0.0690085
0.0229492 0.0720308
0.0239258 0.0750493
0.0249023 0.0780637
0.0258789 0.0810742
0.0268555 0.0840807
0.027832 0.0870833
0.0288086 0.0900818
0.0297852 0.0930764
0.0307617 0.0960671
0.0317383 0.0990537
0.0327148 0.102036
0.0336914 0.105015
0.034668 0.10799
0.0356445 0.11096
0.0366211 0.113927
0.0375977 0.11689
0.0385742 0.119848
0.0395508 0.122803
0.0405273 0.125753
0.0415039 0.1287
0.0424805 0.131642
0.043457 0.134581
0.0444336 0.137515
0.0454102 0.140446
0.0463867 0.143372
0.0473633 0.146295
0.0483398 0.149213
0.0493164 0.152127
0.050293 0.155037
0.0512695 0.157943
0.0522461 0.160845
0.0532227 0.163743
0.0541992 0.166637
0.0551758 0.169527
0.0561523 0.172413
0.0571289 0.175295
0.0581055 0.178172
0.059082 0.181046
0.0600586 0.183915
0.0610352 0.18678
0.0620117 0.189641
0.0629883 0.192498
0.0639648 0.195351
0.0649414 0.1982
0.065918 0.201045
0.0668945 0.203885
0.0678711 0.206722
0.0688477 0.209554
0.0698242 0.212382
0.0708008 0.215206
0.0717773 0.218026
0.0727539 0.220842
0.0737305 0.223653
0.074707 0.226461
0.0756836 0.229264
0.0766602 0.232063
0.0776367 0.234858
0.0786133 0.237649
0.0795898 0.240435
0.0805664 0.243218
0.081543 0.245996
0.0825195 0.24877
0.0834961 0.25154
0.0844727 0.254305
0.0854492 0.257067
0.0864258 0.259824
0.0874023 0.262577
0.0883789 0.265325
0.0893555 0.26807
0.090332 0.27081
0.0913086 0.273546
0.0922852 0.276278
0.0932617 0.279006
0.0942383 0.281729
0.0952148 0.284448
0.0961914 0.287163
0.097168 0.289873
0.0981445 0.29258
0.0991211 0.295282
0.100098 0.29798
0.101074 0.300673
0.102051 0.303362
0.103027 0.306047
0.104004 0.308728
0.10498 0.311404
0.105957 0.314077
0.106934 0.316744
0.10791 0.319408
0.108887 0.322067
0.109863 0.324722
0.11084 0.327372
0.111816 0.330019
0.112793 0.332661
0.11377 0.335298
0.114746 0.337931
0.115723 0.34056
0.116699 0.343185
0.117676 0.345805
0.118652 0.348421
0.119629 0.351032
0.120605 0.35364
0.121582 0.356242
0.122559 0.358841
0.123535 0.361435
0.124512 0.364025
0.125488 0.36661
0.126465 0.369191
0.127441 0.371767
0.128418 0.374339
0.129395 0.376907
0.130371 0.37947
0.131348 0.382029
0.132324 0.384584
0.133301 0.387134
0.134277 0.389679
0.135254 0.392221
0.13623 0.394757
0.137207 0.39729
0.138184 0.399818
0.13916 0.402341
0.140137 0.40486
0.141113 0.407375
0.14209 0.409885
0.143066 0.41239
0.144043 0.414892
0.14502 0.417388
0.145996 0.419881
0.146973 0.422368
0.147949 0.424851
0.148926 0.42733
0.149902 0.429805
0.150879 0.432274
0.151855 0.434739
0.152832 0.4372
0.153809 0.439656
0.154785 0.442108
0.155762 0.444555
0.156738 0.446998
0.157715 0.449436
0.158691 0.45187
0.159668 0.454299
0.160645 0.456723
0.161621 0.459143
0.162598 0.461558
0.163574 0.463969
0.164551 0.466375
0.165527 0.468777
0.166504 0.471174
0.16748 0.473567
0.168457 0.475955
0.169434 0.478338
0.17041 0.480717
0.171387 0.483091
0.172363 0.48546
0.17334 0.487825
0.174316 0.490186
0.175293 0.492541
0.17627 0.494892
0.177246 0.497239
0.178223 0.49958
0.179199 0.501918
0.180176 0.50425
0.181152 0.506578
0.182129 0.508901
0.183105 0.51122
0.184082 0.513533
0.185059 0.515843
0.186035 0.518147
0.187012 0.520447
0.187988 0.522742
0.188965 0.525033
0.189941 0.527318
0.190918 0.529599
0.191895 0.531876
0.192871 0.534147
0.193848 0.536414
0.194824 0.538677
0.195801 0.540934
0.196777 0.543187
0.197754 0.545435
0.19873 0.547678
0.199707 0.549917
0.200684 0.55215
0.20166 0.554379
0.202637 0.556604
0.203613 0.558823
0.20459 0.561038
0.205566 0.563248
0.206543 0.565453
0.20752 0.567653
0.208496 0.569849
0.209473 0.57204
0.210449 0.574226
0.211426 0.576407
0.212402 0.578583
0.213379 0.580755
0.214355 0.582921
0.215332 0.585083
0.216309 0.58724
0.217285 0.589393
0.218262 0.59154
0.219238 0.593682
0.220215 0.59582
0.221191 0.597953
0.222168 0.600081
0.223145 0.602204
0.224121 0.604322
0.225098 0.606435
0.226074 0.608544
0.227051 0.610647
0.228027 0.612746
0.229004 0.61484
0.22998 0.616928
0.230957 0.619012
0.231934 0.621091
0.23291 0.623165
0.233887 0.625234
0.234863 0.627299
0.23584 0.629358
0.236816 0.631412
0.237793 0.633461
0.23877 0.635506
0.239746 0.637545
0.240723 0.63958
0.241699 0.641609
0.242676 0.643634
0.243652 0.645653
0.244629 0.647668
0.245605 0.649677
0.246582 0.651682
0.247559 0.653681
0.248535 0.655676
0.249512 0.657665
0.250488 0.659649
0.251465 0.661629
0.252441 0.663603
0.253418 0.665572
0.254395 0.667537
0.255371 0.669496
0.256348 0.67145
0.257324 0.673399
