0 0
0.000488281 0.0008161
0.00146484 0.00244828
0.00244141 0.00408041
0.00341797 0.00571245
0.00439453 0.00734437
0.00537109 0.00897613
0.00634766 0.0106077
0.00732422 0.0122391
0.00830078 0.0138702
0.00927734 0.015501
0.0102539 0.0171315
0.0112305 0.0187617
0.012207 0.0203915
0.0131836 0.0220209
0.0141602 0.0236499
0.0151367 0.0252785
0.0161133 0.0269067
0.0170898 0.0285344
0.0180664 0.0301616
0.019043 0.0317883
0.0200195 0.0334145
0.0209961 0.0350402
0.0219727 0.0366654
0.0229492 0.03829
0.0239258 0.0399141
0.0249023 0.0415376
0.0258789 0.0431606
0.0268555 0.044783
0.027832 0.0464048
0.0288086 0.0480261
0.0297852 0.0496468
0.0307617 0.0512669
0.0317383 0.0528865
0.0327148 0.0545054
0.0336914 0.0561237
0.034668 0.0577415
0.0356445 0.0593587
0.0366211 0.0609753
0.0375977 0.0625912
0.0385742 0.0642066
0.0395508 0.0658214
0.0405273 0.0674356
0.0415039 0.0690492
0.0424805 0.0706622
0.043457 0.0722745
0.0444336 0.0738863
0.0454102 0.0754975
0.0463867 0.077108
0.0473633 0.078718
0.0483398 0.0803274
0.0493164 0.0819361
0.050293 0.0835442
0.0512695 0.0851517
0.0522461 0.0867586
0.0532227 0.0883649
0.0541992 0.0899706
0.0551758 0.0915757
0.0561523 0.0931801
0.0571289 0.094784
0.0581055 0.0963872
0.059082 0.0979898
0.0600586 0.0995918
0.0610352 0.101193
0.0620117 0.102794
0.0629883 0.104394
0.0639648 0.105993
0.0649414 0.107592
0.065918 0.109191
0.0668945 0.110788
0.0678711 0.112385
0.0688477 0.113982
0.0698242 0.115577
0.0708008 0.117172
0.0717773 0.118767
0.0727539 0.120361
0.0737305 0.121954
0.074707 0.123547
0.0756836 0.125138
0.0766602 0.12673
0.0776367 0.12832
0.0786133 0.12991
0.0795898 0.1315
0.0805664 0.133089
0.081543 0.134677
0.0825195 0.136264
0.0834961 0.137851
0.0844727 0.139437
0.0854492 0.141023
0.0864258 0.142608
0.0874023 0.144192
0.0883789 0.145776
0.0893555 0.147359
0.090332 0.148941
0.0913086 0.150523
0.0922852 0.152104
0.0932617 0.153684
0.0942383 0.155264
