0 0
0.000488281 0.00124162
0.00146484 0.00372473
0.00244141 0.00620749
0.00341797 0.00868967
0.00439453 0.0111711
0.00537109 0.0136514
0.00634766 0.0161307
0.00732422 0.0186085
0.00830078 0.0210849
0.00927734 0.0235597
0.0102539 0.0260329
0.0112305 0.0285042
0.012207 0.0309737
0.0131836 0.0334413
0.0141602 0.0359069
0.0151367 0.0383706
0.0161133 0.0408323
0.0170898 0.043292
0.0180664 0.0457497
0.019043 0.0482053
0.0200195 0.0506589
0.0209961 0.0531105
0.0219727 0.05556
0.0229492 0.0580074
0.0239258 0.0604528
0.0249023 0.0628962
0.0258789 0.0653374
0.0268555 0.0677766
0.027832 0.0702138
0.0288086 0.0726488
0.0297852 0.0750818
0.0307617 0.0775127
0.0317383 0.0799415
0.0327148 0.0823683
0.0336914 0.0847929
0.034668 0.0872155
0.0356445 0.0896359
0.0366211 0.0920543
0.0375977 0.0944706
0.0385742 0.0968847
0.0395508 0.0992968
0.0405273 0.101707
0.0415039 0.104115
0.0424805 0.10652
0.043457 0.108924
0.0444336 0.111325
0.0454102 0.113725
0.0463867 0.116122
0.0473633 0.118517
0.0483398 0.12091
0.0493164 0.123301
0.050293 0.12569
0.0512695 0.128076
0.0522461 0.130461
0.0532227 0.132843
0.0541992 0.135223
0.0551758 0.137601
0.0561523 0.139977
0.0571289 0.142351
0.0581055 0.144722
0.059082 0.147091
0.0600586 0.149459
0.0610352 0.151824
0.0620117 0.154186
0.0629883 0.156547
0.0639648 0.158905
0.0649414 0.161262
0.065918 0.163616
0.0668945 0.165968
0.0678711 0.168317
0.0688477 0.170665
0.0698242 0.17301
0.0708008 0.175353
0.0717773 0.177694
0.0727539 0.180033
0.0737305 0.18237
0.074707 0.184704
0.0756836 0.187036
0.0766602 0.189366
0.0776367 0.191693
0.0786133 0.194019
0.0795898 0.196342
0.0805664 0.198663
0.081543 0.200981
0.0825195 0.203298
0.0834961 0.205612
0.0844727 0.207924
0.0854492 0.210234
0.0864258 0.212541
0.0874023 0.214846
0.0883789 0.217149
0.0893555 0.21945
0.090332 0.221748
0.0913086 0.224044
0.0922852 0.226338
0.0932617 0.22863
0.0942383 0.230919
0.0952148 0.233206
0.0961914 0.235491
0.097168 0.237773
0.0981445 0.240053
0.0991211 0.242331
0.100098 0.244607
0.101074 0.24688
0.102051 0.249151
0.103027 0.25142
0.104004 0.253686
0.10498 0.25595
0.105957 0.258212
0.106934 0.260471
0.10791 0.262728
0.108887 0.264983
0.109863 0.267235
0.11084 0.269485
0.111816 0.271733
0.112793 0.273978
0.11377 0.276221
0.114746 0.278462
0.115723 0.2807
0.116699 0.282936
0.117676 0.285169
0.118652 0.2874
0.119629 0.289629
0.120605 0.291856
0.121582 0.29408
0.122559 0.296301
0.123535 0.298521
0.124512 0.300738
0.125488 0.302952
0.126465 0.305164
0.127441 0.307374
0.128418 0.309581
0.129395 0.311786
0.130371 0.313989
0.131348 0.316189
0.132324 0.318386
0.133301 0.320582
0.134277 0.322774
0.135254 0.324965
0.13623 0.327153
0.137207 0.329338
0.138184 0.331521
0.13916 0.333702
0.140137 0.33588
0.141113 0.338056
0.14209 0.340229
0.143066 0.3424
0.144043 0.344568
0.14502 0.346734
0.145996 0.348898
0.146973 0.351059
0.147949 0.353217
0.148926 0.355373
0.149902 0.357527
0.150879 0.359678
0.151855 0.361826
0.152832 0.363972
0.153809 0.366116
0.154785 0.368257
0.155762 0.370395
0.156738 0.372531
0.157715 0.374665
0.158691 0.376796
0.159668 0.378924
0.160645 0.38105
0.161621 0.383173
0.162598 0.385294
0.163574 0.387413
0.164551 0.389528
0.165527 0.391642
0.166504 0.393752
0.16748 0.39586
0.168457 0.397966
0.169434 0.400069
0.17041 0.402169
0.171387 0.404267
0.172363 0.406362
0.17334 0.408455
0.174316 0.410545
0.175293 0.412633
0.17627 0.414717
0.177246 0.4168
0.178223 0.418879
0.179199 0.420957
0.180176 0.423031
0.181152 0.425103
