0 0
0.000488281 0.0012291
0.00146484 0.00368718
0.00244141 0.00614493
0.00341797 0.00860212
0.00439453 0.0110586
0.00537109 0.013514
0.00634766 0.0159684
0.00732422 0.0184215
0.00830078 0.0208732
0.00927734 0.0233233
0.0102539 0.0257718
0.0112305 0.0282186
0.012207 0.0306636
0.0131836 0.0331068
0.0141602 0.0355481
0.0151367 0.0379875
0.0161133 0.040425
0.0170898 0.0428606
0.0180664 0.0452942
0.019043 0.0477258
0.0200195 0.0501554
0.0209961 0.0525831
0.0219727 0.0550088
0.0229492 0.0574324
0.0239258 0.0598541
0.0249023 0.0622738
0.0258789 0.0646915
0.0268555 0.0671072
0.027832 0.0695208
0.0288086 0.0719325
0.0297852 0.0743421
0.0307617 0.0767497
0.0317383 0.0791553
0.0327148 0.0815589
0.0336914 0.0839605
0.034668 0.08636
0.0356445 0.0887575
0.0366211 0.0911529
0.0375977 0.0935463
0.0385742 0.0959377
0.0395508 0.0983271
0.0405273 0.100714
0.0415039 0.1031
0.0424805 0.105483
0.043457 0.107864
0.0444336 0.110243
0.0454102 0.11262
0.0463867 0.114995
0.0473633 0.117368
0.0483398 0.119739
0.0493164 0.122107
0.050293 0.124474
0.0512695 0.126839
0.0522461 0.129201
0.0532227 0.131562
0.0541992 0.13392
0.0551758 0.136276
0.0561523 0.13863
0.0571289 0.140982
0.0581055 0.143332
0.059082 0.14568
0.0600586 0.148026
0.0610352 0.15037
0.0620117 0.152711
0.0629883 0.155051
0.0639648 0.157388
0.0649414 0.159723
0.065918 0.162056
0.0668945 0.164387
0.0678711 0.166716
0.0688477 0.169043
0.0698242 0.171367
0.0708008 0.17369
0.0717773 0.17601
0.0727539 0.178328
0.0737305 0.180644
0.074707 0.182958
0.0756836 0.185269
0.0766602 0.187579
0.0776367 0.189886
0.0786133 0.192192
0.0795898 0.194495
0.0805664 0.196795
0.081543 0.199094
0.0825195 0.201391
0.0834961 0.203685
0.0844727 0.205977
0.0854492 0.208267
0.0864258 0.210555
0.0874023 0.21284
0.0883789 0.215124
0.0893555 0.217405
0.090332 0.219684
0.0913086 0.221961
0.0922852 0.224235
0.0932617 0.226508
0.0942383 0.228778
0.0952148 0.231046
0.0961914 0.233311
0.097168 0.235575
0.0981445 0.237836
0.0991211 0.240095
0.100098 0.242352
0.101074 0.244607
0.102051 0.246859
0.103027 0.249109
0.104004 0.251357
0.10498 0.253602
0.105957 0.255846
0.106934 0.258087
0.10791 0.260325
0.108887 0.262562
0.109863 0.264796
0.11084 0.267028
0.111816 0.269258
0.112793 0.271485
0.11377 0.273711
0.114746 0.275933
0.115723 0.278154
0.116699 0.280372
0.117676 0.282588
0.118652 0.284802
0.119629 0.287013
0.120605 0.289222
0.121582 0.291429
0.122559 0.293634
0.123535 0.295836
0.124512 0.298036
0.125488 0.300233
0.126465 0.302428
0.127441 0.304621
0.128418 0.306812
0.129395 0.309
0.130371 0.311186
0.131348 0.313369
0.132324 0.31555
0.133301 0.317729
0.134277 0.319905
0.135254 0.32208
0.13623 0.324251
0.137207 0.326421
0.138184 0.328588
0.13916 0.330752
0.140137 0.332914
0.141113 0.335074
0.14209 0.337232
0.143066 0.339387
0.144043 0.341539
0.14502 0.34369
0.145996 0.345837
0.146973 0.347983
0.147949 0.350126
0.148926 0.352267
0.149902 0.354405
0.150879 0.356541
0.151855 0.358674
0.152832 0.360805
0.153809 0.362934
0.154785 0.36506
0.155762 0.367183
0.156738 0.369305
0.157715 0.371423
0.158691 0.37354
0.159668 0.375653
0.160645 0.377765
0.161621 0.379874
0.162598 0.38198
0.163574 0.384084
0.164551 0.386186
0.165527 0.388285
0.166504 0.390381
0.16748 0.392476
0.168457 0.394567
0.169434 0.396656
0.17041 0.398743
0.171387 0.400827
0.172363 0.402909
0.17334 0.404988
0.174316 0.407064
0.175293 0.409138
0.17627 0.41121
0.177246 0.413279
0.178223 0.415345
0.179199 0.417409
0.180176 0.419471
0.181152 0.42153
0.182129 0.423586
0.183105 0.42564
0.184082 0.427691
0.185059 0.42974
0.186035 0.431786
0.187012 0.433829
0.187988 0.43587
0.188965 0.437909
0.189941 0.439944
0.190918 0.441978
0.191895 0.444008
0.192871 0.446036
0.193848 0.448062
0.194824 0.450085
0.195801 0.452105
0.196777 0.454122
0.197754 0.456137
0.19873 0.45815
0.199707 0.46016
0.200684 0.462167
0.20166 0.464171
0.202637 0.466173
0.203613 0.468172
0.20459 0.470169
0.205566 0.472163
0.206543 0.474154
0.20752 0.476143
0.208496 0.478129
0.209473 0.480112
0.210449 0.482093
0.211426 0.484071
0.212402 0.486046
0.213379 0.488019
0.214355 0.489988
0.215332 0.491956
0.216309 0.49392
0.217285 0.495882
0.218262 0.497841
0.219238 0.499797
0.220215 0.501751
0.221191 0.503702
0.222168 0.50565
0.223145 0.507596
0.224121 0.509539
0.225098 0.511479
0.226074 0.513416
0.227051 0.51535
0.228027 0.517282
0.229004 0.519211
0.22998 0.521137
0.230957 0.523061
0.231934 0.524982
0.23291 0.5269
0.233887 0.528815
0.234863 0.530727
0.23584 0.532637
0.236816 0.534543
0.237793 0.536447
0.23877 0.538349
0.239746 0.540247
0.240723 0.542142
0.241699 0.544035
0.242676 0.545925
0.243652 0.547812
0.244629 0.549696
0.245605 0.551578
0.246582 0.553456
0.247559 0.555332
0.248535 0.557205
0.249512 0.559075
0.250488 0.560942
0.251465 0.562806
0.252441 0.564667
0.253418 0.566526
0.254395 0.568381
0.255371 0.570234
0.256348 0.572084
0.257324 0.573931
0.258301 0.575775
0.259277 0.577616
0.260254 0.579454
0.26123 0.581289
0.262207 0.583121
0.263184 0.584951
0.26416 0.586777
0.265137 0.588601
0.266113 0.590421
0.26709 0.592239
0.268066 0.594053
0.269043 0.595865
0.27002 0.597674
0.270996 0.59948
0.271973 0.601282
0.272949 0.603082
0.273926 0.604879
0.274902 0.606673
0.275879 0.608463
0.276855 0.610251
0.277832 0.612036
0.278809 0.613817
0.279785 0.615596
0.280762 0.617372
0.281738 0.619144
0.282715 0.620914
0.283691 0.62268
0.284668 0.624444
0.285645 0.626204
0.286621 0.627962
0.287598 0.629716
0.288574 0.631467
0.289551 0.633215
0.290527 0.63496
0.291504 0.636702
0.29248 0.638441
0.293457 0.640177
0.294434 0.64191
0.29541 0.643639
0.296387 0.645366
0.297363 0.647089
0.29834 0.648809
0.299316 0.650526
0.300293 0.65224
0.30127 0.653951
0.302246 0.655658
0.303223 0.657362
0.304199 0.659064
0.305176 0.660762
0.306152 0.662457
0.307129 0.664148
0.308105 0.665837
0.309082 0.667522
0.310059 0.669204
0.311035 0.670883
0.312012 0.672559
0.312988 0.674231
0.313965 0.6759
0.314941 0.677566
0.315918 0.679229
0.316895 0.680889
0.317871 0.682545
0.318848 0.684198
0.319824 0.685847
0.320801 0.687494
0.321777 0.689137
0.322754 0.690777
0.32373 0.692413
0.324707 0.694047
0.325684 0.695677
0.32666 0.697303
0.327637 0.698927
0.328613 0.700547
0.32959 0.702163
0.330566 0.703777
0.331543 0.705387
0.33252 0.706993
0.333496 0.708597
0.334473 0.710197
0.335449 0.711793
0.336426 0.713386
