0.00390625 1.79231
0.0117188 1.83542
0.0195312 1.87783
0.0273438 1.91943
0.0351562 1.96017
0.0429688 1.99994
0.0507812 2.0387
0.0585938 2.07636
0.0664062 2.11286
0.0742188 2.14815
0.0820312 2.18217
0.0898438 2.21487
0.0976562 2.2462
0.105469 2.27611
0.113281 2.30455
0.121094 2.3315
0.128906 2.35691
0.136719 2.38074
0.144531 2.40297
0.152344 2.42357
0.160156 2.4425
0.167969 2.45975
0.175781 2.47531
0.183594 2.48915
0.191406 2.50126
0.199219 2.51164
0.207031 2.52029
0.214844 2.52721
0.222656 2.5324
0.230469 2.53588
0.238281 2.53766
0.246094 2.53778
0.253906 2.53624
0.261719 2.5331
0.269531 2.52838
0.277344 2.52214
0.285156 2.51441
0.292969 2.50526
0.300781 2.49473
0.308594 2.4829
0.316406 2.46983
0.324219 2.45558
0.332031 2.44024
0.339844 2.42387
0.347656 2.40655
0.355469 2.38837
0.363281 2.36939
0.371094 2.34969
0.378906 2.32936
0.386719 2.30847
0.394531 2.2871
0.402344 2.26531
0.410156 2.24317
0.417969 2.22076
0.425781 2.19813
0.433594 2.17535
0.441406 2.15247
0.449219 2.12953
0.457031 2.1066
0.464844 2.0837
0.472656 2.06088
0.480469 2.03816
0.488281 2.01559
0.496094 1.99318
0.503906 1.97096
0.511719 1.94895
0.519531 1.92715
0.527344 1.90558
0.535156 1.88426
0.542969 1.86317
0.550781 1.84234
0.558594 1.82176
0.566406 1.80143
0.574219 1.78134
0.582031 1.76151
0.589844 1.74191
0.597656 1.72255
0.605469 1.70343
0.613281 1.68453
0.621094 1.66584
0.628906 1.64738
0.636719 1.62912
0.644531 1.61106
0.652344 1.5932
0.660156 1.57553
0.667969 1.55805
0.675781 1.54076
0.683594 1.52365
0.691406 1.50672
0.699219 1.48998
0.707031 1.47341
0.714844 1.45704
0.722656 1.44085
0.730469 1.42486
0.738281 1.40906
0.746094 1.39347
0.753906 1.3781
0.761719 1.36295
0.769531 1.34803
0.777344 1.33334
0.785156 1.31891
0.792969 1.30475
0.800781 1.29085
0.808594 1.27723
0.816406 1.26389
0.824219 1.25085
0.832031 1.23811
0.839844 1.22566
0.847656 1.21351
0.855469 1.20165
0.863281 1.19007
0.871094 1.17876
0.878906 1.16771
0.886719 1.15689
0.894531 1.14626
0.902344 1.13581
0.910156 1.12548
0.917969 1.11525
0.925781 1.10505
0.933594 1.09485
0.941406 1.08458
0.949219 1.07418
0.957031 1.06362
0.964844 1.05281
0.972656 1.04172
0.980469 1.03029
0.988281 1.01849
0.996094 1.00627
