0 0
0.000488281 0.00161693
0.00146484 0.00485029
0.00244141 0.00808222
0.00341797 0.0113119
0.00439453 0.0145386
0.00537109 0.0177618
0.00634766 0.0209812
0.00732422 0.0241964
0.00830078 0.0274074
0.00927734 0.0306141
0.0102539 0.0338164
0.0112305 0.0370143
0.012207 0.0402077
0.0131836 0.0433967
0.0141602 0.0465813
0.0151367 0.0497615
0.0161133 0.0529372
0.0170898 0.0561084
0.0180664 0.0592753
0.019043 0.0624376
0.0200195 0.0655955
0.0209961 0.0687489
0.0219727 0.0718979
0.0229492 0.0750424
0.0239258 0.0781824
0.0249023 0.0813179
0.0258789 0.084449
0.0268555 0.0875756
0.027832 0.0906977
0.0288086 0.0938153
0.0297852 0.0969284
0.0307617 0.100037
0.0317383 0.103141
0.0327148 0.106241
0.0336914 0.109336
0.034668 0.112426
0.0356445 0.115512
0.0366211 0.118594
0.0375977 0.121671
0.0385742 0.124743
0.0395508 0.127811
0.0405273 0.130875
0.0415039 0.133934
0.0424805 0.136988
0.043457 0.140038
0.0444336 0.143083
0.0454102 0.146124
0.0463867 0.14916
0.0473633 0.152191
0.0483398 0.155218
0.0493164 0.158241
0.050293 0.161258
0.0512695 0.164272
0.0522461 0.16728
0.0532227 0.170284
0.0541992 0.173284
0.0551758 0.176279
0.0561523 0.179269
0.0571289 0.182255
0.0581055 0.185236
0.059082 0.188212
0.0600586 0.191184
0.0610352 0.194152
0.0620117 0.197114
0.0629883 0.200072
0.0639648 0.203026
0.0649414 0.205974
0.065918 0.208918
0.0668945 0.211858
0.0678711 0.214793
0.0688477 0.217723
0.0698242 0.220648
0.0708008 0.223569
0.0717773 0.226485
0.0727539 0.229397
0.0737305 0.232304
0.074707 0.235206
0.0756836 0.238104
0.0766602 0.240996
0.0776367 0.243885
0.0786133 0.246768
0.0795898 0.249647
0.0805664 0.252521
0.081543 0.25539
0.0825195 0.258255
0.0834961 0.261115
0.0844727 0.26397
0.0854492 0.266821
0.0864258 0.269667
0.0874023 0.272508
0.0883789 0.275344
0.0893555 0.278176
0.090332 0.281003
0.0913086 0.283825
0.0922852 0.286642
0.0932617 0.289455
0.0942383 0.292263
0.0952148 0.295066
0.0961914 0.297864
0.097168 0.300658
0.0981445 0.303447
0.0991211 0.306231
0.100098 0.30901
0.101074 0.311785
0.102051 0.314555
0.103027 0.31732
0.104004 0.32008
0.10498 0.322835
0.105957 0.325586
0.106934 0.328331
0.10791 0.331072
0.108887 0.333809
0.109863 0.33654
0.11084 0.339266
0.111816 0.341988
0.112793 0.344705
0.11377 0.347417
0.114746 0.350124
0.115723 0.352826
0.116699 0.355524
0.117676 0.358216
0.118652 0.360904
0.119629 0.363587
0.120605 0.366265
0.121582 0.368938
0.122559 0.371607
0.123535 0.37427
0.124512 0.376929
0.125488 0.379582
0.126465 0.382231
0.127441 0.384875
0.128418 0.387514
0.129395 0.390148
0.130371 0.392777
0.131348 0.395401
0.132324 0.398021
0.133301 0.400635
0.134277 0.403245
0.135254 0.405849
0.13623 0.408449
0.137207 0.411043
0.138184 0.413633
0.13916 0.416218
0.140137 0.418798
0.141113 0.421373
0.14209 0.423943
0.143066 0.426508
0.144043 0.429068
0.14502 0.431623
0.145996 0.434173
0.146973 0.436718
0.147949 0.439258
0.148926 0.441793
0.149902 0.444323
0.150879 0.446848
0.151855 0.449368
0.152832 0.451883
0.153809 0.454393
0.154785 0.456898
0.155762 0.459398
0.156738 0.461893
0.157715 0.464383
0.158691 0.466868
0.159668 0.469348
0.160645 0.471823
0.161621 0.474293
0.162598 0.476757
0.163574 0.479217
0.164551 0.481672
0.165527 0.484121
0.166504 0.486566
0.16748 0.489005
0.168457 0.49144
0.169434 0.493869
0.17041 0.496293
0.171387 0.498712
0.172363 0.501126
0.17334 0.503535
0.174316 0.505939
0.175293 0.508337
0.17627 0.510731
0.177246 0.513119
0.178223 0.515502
0.179199 0.517881
0.180176 0.520254
0.181152 0.522621
0.182129 0.524984
0.183105 0.527342
0.184082 0.529694
0.185059 0.532041
0.186035 0.534383
0.187012 0.53672
0.187988 0.539052
0.188965 0.541379
0.189941 0.5437
0.190918 0.546016
0.191895 0.548327
0.192871 0.550633
0.193848 0.552934
0.194824 0.555229
0.195801 0.557519
0.196777 0.559804
0.197754 0.562084
0.19873 0.564359
0.199707 0.566628
0.200684 0.568892
0.20166 0.571151
0.202637 0.573404
0.203613 0.575653
0.20459 0.577896
0.205566 0.580133
0.206543 0.582366
0.20752 0.584593
0.208496 0.586815
0.209473 0.589032
0.210449 0.591243
0.211426 0.59345
0.212402 0.59565
0.213379 0.597846
0.214355 0.600036
0.215332 0.602221
0.216309 0.604401
0.217285 0.606575
0.218262 0.608744
0.219238 0.610908
0.220215 0.613066
0.221191 0.615219
0.222168 0.617367
0.223145 0.619509
0.224121 0.621646
0.225098 0.623778
0.226074 0.625904
0.227051 0.628025
0.228027 0.63014
0.229004 0.63225
0.22998 0.634355
0.230957 0.636454
0.231934 0.638548
0.23291 0.640637
0.233887 0.64272
0.234863 0.644798
0.23584 0.64687
0.236816 0.648937
0.237793 0.650998
0.23877 0.653055
0.239746 0.655105
0.240723 0.65715
0.241699 0.65919
0.242676 0.661224
0.243652 0.663253
