0 0
0.000488281 0.000888878
0.00146484 0.00266661
0.00244141 0.00444426
0.00341797 0.00622179
0.00439453 0.00799914
0.00537109 0.00977626
0.00634766 0.0115531
0.00732422 0.0133296
0.00830078 0.0151058
0.00927734 0.0168816
0.0102539 0.0186569
0.0112305 0.0204318
0.012207 0.0222061
0.0131836 0.0239799
0.0141602 0.0257532
0.0151367 0.0275258
0.0161133 0.0292979
0.0170898 0.0310693
0.0180664 0.03284
0.019043 0.0346101
0.0200195 0.0363795
0.0209961 0.0381482
0.0219727 0.0399162
0.0229492 0.0416834
0.0239258 0.04345
0.0249023 0.0452158
0.0258789 0.0469808
0.0268555 0.0487452
0.027832 0.0505087
0.0288086 0.0522716
0.0297852 0.0540336
0.0307617 0.0557949
0.0317383 0.0575555
0.0327148 0.0593153
0.0336914 0.0610743
0.034668 0.0628325
0.0356445 0.06459
0.0366211 0.0663467
0.0375977 0.0681027
0.0385742 0.0698578
0.0395508 0.0716122
0.0405273 0.0733658
0.0415039 0.0751186
0.0424805 0.0768707
0.043457 0.078622
0.0444336 0.0803724
0.0454102 0.0821221
0.0463867 0.0838711
0.0473633 0.0856192
0.0483398 0.0873665
0.0493164 0.0891131
0.050293 0.0908589
0.0512695 0.0926038
0.0522461 0.094348
0.0532227 0.0960914
0.0541992 0.097834
0.0551758 0.0995758
0.0561523 0.101317
0.0571289 0.103057
0.0581055 0.104796
0.059082 0.106535
0.0600586 0.108273
0.0610352 0.11001
0.0620117 0.111746
0.0629883 0.113481
0.0639648 0.115216
0.0649414 0.11695
0.065918 0.118683
0.0668945 0.120415
0.0678711 0.122146
0.0688477 0.123877
0.0698242 0.125607
0.0708008 0.127336
0.0717773 0.129064
0.0727539 0.130791
0.0737305 0.132517
0.074707 0.134243
0.0756836 0.135968
0.0766602 0.137692
0.0776367 0.139415
0.0786133 0.141137
0.0795898 0.142859
0.0805664 0.14458
0.081543 0.146299
0.0825195 0.148018
0.0834961 0.149737
0.0844727 0.151454
0.0854492 0.15317
0.0864258 0.154886
0.0874023 0.156601
0.0883789 0.158315
0.0893555 0.160028
0.090332 0.161741
0.0913086 0.163452
0.0922852 0.165163
0.0932617 0.166873
0.0942383 0.168581
0.0952148 0.17029
0.0961914 0.171997
0.097168 0.173703
0.0981445 0.175409
0.0991211 0.177114
0.100098 0.178817
0.101074 0.18052
0.102051 0.182222
0.103027 0.183924
0.104004 0.185624
0.10498 0.187324
0.105957 0.189022
0.106934 0.19072
0.10791 0.192417
0.108887 0.194113
0.109863 0.195809
0.11084 0.197503
