0 0
0.000488281 0.000549763
0.00146484 0.00164929
0.00244141 0.0027488
0.00341797 0.00384829
0.00439453 0.00494777
0.00537109 0.00604721
0.00634766 0.00714662
0.00732422 0.00824599
0.00830078 0.0093453
0.00927734 0.0104446
0.0102539 0.0115438
0.0112305 0.0126429
0.012207 0.013742
0.0131836 0.0148409
0.0141602 0.0159398
0.0151367 0.0170387
0.0161133 0.0181374
0.0170898 0.019236
0.0180664 0.0203345
0.019043 0.0214329
0.0200195 0.0225312
0.0209961 0.0236294
0.0219727 0.0247274
0.0229492 0.0258253
0.0239258 0.0269231
0.0249023 0.0280208
0.0258789 0.0291183
0.0268555 0.0302157
0.027832 0.0313129
0.0288086 0.03241
0.0297852 0.033507
0.0307617 0.0346038
0.0317383 0.0357004
0.0327148 0.0367969
0.0336914 0.0378932
0.034668 0.0389894
0.0356445 0.0400854
0.0366211 0.0411812
0.0375977 0.0422769
0.0385742 0.0433723
0.0395508 0.0444677
0.0405273 0.0455628
0.0415039 0.0466578
0.0424805 0.0477526
0.043457 0.0488473
0.0444336 0.0499417
0.0454102 0.051036
0.0463867 0.0521301
0.0473633 0.053224
0.0483398 0.0543178
0.0493164 0.0554113
0.050293 0.0565047
0.0512695 0.0575979
0.0522461 0.058691
0.0532227 0.0597838
0.0541992 0.0608765
0.0551758 0.0619689
0.0561523 0.0630612
0.0571289 0.0641533
0.0581055 0.0652453
0.059082 0.066337
0.0600586 0.0674285
0.0610352 0.0685199
0.0620117 0.0696111
0.0629883 0.0707021
0.0639648 0.0717929
0.0649414 0.0728835
0.065918 0.073974
0.0668945 0.0750642
0.0678711 0.0761543
0.0688477 0.0772441
0.0698242 0.0783338
0.0708008 0.0794233
0.0717773 0.0805126
0.0727539 0.0816017
0.0737305 0.0826906
0.074707 0.0837794
0.0756836 0.0848679
0.0766602 0.0859563
0.0776367 0.0870444
0.0786133 0.0881324
0.0795898 0.0892202
0.0805664 0.0903078
0.081543 0.0913952
0.0825195 0.0924824
0.0834961 0.0935694
0.0844727 0.0946562
0.0854492 0.0957429
0.0864258 0.0968293
0.0874023 0.0979156
0.0883789 0.0990016
0.0893555 0.100087
0.090332 0.101173
0.0913086 0.102259
0.0922852 0.103344
0.0932617 0.104429
0.0942383 0.105514
0.0952148 0.106599
0.0961914 0.107683
0.097168 0.108767
0.0981445 0.109851
0.0991211 0.110935
0.100098 0.112019
0.101074 0.113103
0.102051 0.114186
0.103027 0.115269
0.104004 0.116352
0.10498 0.117435
0.105957 0.118517
0.106934 0.1196
0.10791 0.120682
0.108887 0.121764
0.109863 0.122845
0.11084 0.123927
0.111816 0.125008
0.112793 0.126089
0.11377 0.12717
0.114746 0.128251
0.115723 0.129332
0.116699 0.130412
0.117676 0.131492
0.118652 0.132572
0.119629 0.133652
0.120605 0.134731
0.121582 0.135811
0.122559 0.13689
0.123535 0.137969
0.124512 0.139047
0.125488 0.140126
0.126465 0.141204
0.127441 0.142282
0.128418 0.14336
0.129395 0.144438
0.130371 0.145516
0.131348 0.146593
0.132324 0.14767
0.133301 0.148747
0.134277 0.149823
0.135254 0.1509
0.13623 0.151976
0.137207 0.153052
0.138184 0.154128
0.13916 0.155204
0.140137 0.156279
0.141113 0.157355
0.14209 0.15843
0.143066 0.159504
0.144043 0.160579
0.14502 0.161653
0.145996 0.162728
0.146973 0.163802
0.147949 0.164875
0.148926 0.165949
0.149902 0.167022
0.150879 0.168095
0.151855 0.169168
0.152832 0.170241
0.153809 0.171314
0.154785 0.172386
0.155762 0.173458
0.156738 0.17453
0.157715 0.175602
0.158691 0.176673
0.159668 0.177744
0.160645 0.178815
0.161621 0.179886
0.162598 0.180957
0.163574 0.182027
0.164551 0.183097
0.165527 0.184167
0.166504 0.185237
0.16748 0.186307
0.168457 0.187376
0.169434 0.188445
0.17041 0.189514
0.171387 0.190583
0.172363 0.191651
0.17334 0.192719
0.174316 0.193787
0.175293 0.194855
0.17627 0.195923
0.177246 0.19699
0.178223 0.198057
0.179199 0.199124
0.180176 0.200191
0.181152 0.201257
0.182129 0.202324
0.183105 0.20339
0.184082 0.204455
0.185059 0.205521
0.186035 0.206586
0.187012 0.207652
0.187988 0.208717
0.188965 0.209781
0.189941 0.210846
0.190918 0.21191
0.191895 0.212974
0.192871 0.214038
0.193848 0.215102
0.194824 0.216165
0.195801 0.217228
0.196777 0.218291
0.197754 0.219354
0.19873 0.220416
0.199707 0.221479
0.200684 0.222541
0.20166 0.223602
0.202637 0.224664
0.203613 0.225725
0.20459 0.226786
0.205566 0.227847
0.206543 0.228908
0.20752 0.229968
0.208496 0.231029
0.209473 0.232089
0.210449 0.233148
0.211426 0.234208
0.212402 0.235267
0.213379 0.236326
0.214355 0.237385
0.215332 0.238444
0.216309 0.239502
0.217285 0.24056
0.218262 0.241618
0.219238 0.242676
0.220215 0.243734
0.221191 0.244791
0.222168 0.245848
0.223145 0.246905
0.224121 0.247961
0.225098 0.249017
0.226074 0.250073
0.227051 0.251129
0.228027 0.252185
0.229004 0.25324
0.22998 0.254295
0.230957 0.25535
0.231934 0.256405
0.23291 0.257459
0.233887 0.258513
0.234863 0.259567
0.23584 0.260621
0.236816 0.261675
0.237793 0.262728
0.23877 0.263781
0.239746 0.264834
0.240723 0.265886
0.241699 0.266938
0.242676 0.26799
0.243652 0.269042
0.244629 0.270094
0.245605 0.271145
0.246582 0.272196
0.247559 0.273247
0.248535 0.274297
0.249512 0.275348
0.250488 0.276398
0.251465 0.277448
0.252441 0.278497
0.253418 0.279547
0.254395 0.280596
0.255371 0.281645
0.256348 0.282693
0.257324 0.283742
0.258301 0.28479
0.259277 0.285838
0.260254 0.286885
0.26123 0.287933
0.262207 0.28898
0.263184 0.290027
0.26416 0.291074
0.265137 0.29212
0.266113 0.293166
0.26709 0.294212
0.268066 0.295258
0.269043 0.296303
0.27002 0.297348
0.270996 0.298393
0.271973 0.299438
0.272949 0.300482
0.273926 0.301527
0.274902 0.30257
0.275879 0.303614
0.276855 0.304657
0.277832 0.305701
0.278809 0.306744
0.279785 0.307786
0.280762 0.308829
0.281738 0.309871
0.282715 0.310913
0.283691 0.311954
0.284668 0.312996
0.285645 0.314037
0.286621 0.315078
0.287598 0.316118
0.288574 0.317158
0.289551 0.318199
0.290527 0.319238
0.291504 0.320278
0.29248 0.321317
0.293457 0.322356
0.294434 0.323395
0.29541 0.324434
0.296387 0.325472
0.297363 0.32651
0.29834 0.327548
0.299316 0.328585
0.300293 0.329622
0.30127 0.330659
0.302246 0.331696
0.303223 0.332732
0.304199 0.333769
0.305176 0.334804
0.306152 0.33584
0.307129 0.336875
0.308105 0.337911
0.309082 0.338945
0.310059 0.33998
0.311035 0.341014
0.312012 0.342048
0.312988 0.343082
0.313965 0.344116
0.314941 0.345149
0.315918 0.346182
0.316895 0.347214
0.317871 0.348247
0.318848 0.349279
0.319824 0.350311
0.320801 0.351342
0.321777 0.352374
0.322754 0.353405
0.32373 0.354436
0.324707 0.355466
0.325684 0.356496
0.32666 0.357526
0.327637 0.358556
0.328613 0.359586
0.32959 0.360615
0.330566 0.361644
0.331543 0.362672
0.33252 0.3637
0.333496 0.364729
0.334473 0.365756
0.335449 0.366784
0.336426 0.367811
0.337402 0.368838
0.338379 0.369865
0.339355 0.370891
0.340332 0.371917
0.341309 0.372943
0.342285 0.373968
0.343262 0.374994
0.344238 0.376019
0.345215 0.377043
0.346191 0.378068
0.347168 0.379092
0.348145 0.380116
0.349121 0.381139
0.350098 0.382162
0.351074 0.383185
0.352051 0.384208
0.353027 0.38523
0.354004 0.386253
0.35498 0.387274
0.355957 0.388296
0.356934 0.389317
0.35791 0.390338
0.358887 0.391359
0.359863 0.392379
0.36084 0.393399
0.361816 0.394419
0.362793 0.395439
0.36377 0.396458
0.364746 0.397477
0.365723 0.398495
0.366699 0.399514
0.367676 0.400532
0.368652 0.40155
0.369629 0.402567
0.370605 0.403584
0.371582 0.404601
0.372559 0.405618
0.373535 0.406634
0.374512 0.40765
0.375488 0.408666
0.376465 0.409681
0.377441 0.410696
0.378418 0.411711
0.379395 0.412725
0.380371 0.41374
0.381348 0.414753
0.382324 0.415767
0.383301 0.41678
0.384277 0.417793
0.385254 0.418806
0.38623 0.419818
0.387207 0.42083
0.388184 0.421842
0.38916 0.422854
0.390137 0.423865
0.391113 0.424876
0.39209 0.425886
0.393066 0.426896
0.394043 0.427906
0.39502 0.428916
0.395996 0.429925
0.396973 0.430934
0.397949 0.431943
0.398926 0.432951
0.399902 0.433959
0.400879 0.434967
0.401855 0.435975
0.402832 0.436982
0.403809 0.437989
0.404785 0.438995
0.405762 0.440001
0.406738 0.441007
0.407715 0.442013
0.408691 0.443018
0.409668 0.444023
0.410645 0.445028
0.411621 0.446032
0.412598 0.447036
0.413574 0.44804
0.414551 0.449043
0.415527 0.450046
0.416504 0.451049
0.41748 0.452051
0.418457 0.453053
0.419434 0.454055
0.42041 0.455056
0.421387 0.456057
0.422363 0.457058
0.42334 0.458059
0.424316 0.459059
0.425293 0.460059
0.42627 0.461058
0.427246 0.462057
0.428223 0.463056
0.429199 0.464054
0.430176 0.465053
0.431152 0.46605
0.432129 0.467048
0.433105 0.468045
0.434082 0.469042
0.435059 0.470039
0.436035 0.471035
0.437012 0.472031
0.437988 0.473026
0.438965 0.474021
0.439941 0.475016
0.440918 0.476011
0.441895 0.477005
0.442871 0.477999
0.443848 0.478992
0.444824 0.479985
0.445801 0.480978
0.446777 0.481971
0.447754 0.482963
0.44873 0.483955
0.449707 0.484946
0.450684 0.485937
0.45166 0.486928
0.452637 0.487918
0.453613 0.488908
0.45459 0.489898
0.455566 0.490888
0.456543 0.491877
0.45752 0.492865
0.458496 0.493854
0.459473 0.494842
0.460449 0.495829
0.461426 0.496817
0.462402 0.497804
0.463379 0.49879
0.464355 0.499777
0.465332 0.500763
0.466309 0.501748
0.467285 0.502733
0.468262 0.503718
0.469238 0.504703
0.470215 0.505687
0.471191 0.506671
0.472168 0.507654
0.473145 0.508637
0.474121 0.50962
0.475098 0.510602
0.476074 0.511584
0.477051 0.512566
0.478027 0.513547
0.479004 0.514528
0.47998 0.515509
0.480957 0.516489
0.481934 0.517469
0.48291 0.518448
0.483887 0.519428
0.484863 0.520406
0.48584 0.521385
0.486816 0.522363
0.487793 0.52334
0.48877 0.524318
0.489746 0.525295
0.490723 0.526271
0.491699 0.527247
0.492676 0.528223
0.493652 0.529199
0.494629 0.530174
0.495605 0.531148
0.496582 0.532123
0.497559 0.533097
0.498535 0.53407
0.499512 0.535043
0.500488 0.536016
0.501465 0.536989
0.502441 0.537961
0.503418 0.538932
0.504395 0.539904
0.505371 0.540875
0.506348 0.541845
0.507324 0.542815
0.508301 0.543785
0.509277 0.544755
0.510254 0.545724
0.51123 0.546692
0.512207 0.54766
0.513184 0.548628
0.51416 0.549596
0.515137 0.550563
0.516113 0.55153
0.51709 0.552496
0.518066 0.553462
0.519043 0.554427
0.52002 0.555392
0.520996 0.556357
0.521973 0.557321
0.522949 0.558285
0.523926 0.559249
0.524902 0.560212
0.525879 0.561175
0.526855 0.562137
0.527832 0.563099
0.528809 0.564061
0.529785 0.565022
0.530762 0.565983
0.531738 0.566943
0.532715 0.567903
0.533691 0.568862
0.534668 0.569822
0.535645 0.57078
0.536621 0.571739
0.537598 0.572697
0.538574 0.573654
0.539551 0.574611
0.540527 0.575568
0.541504 0.576524
0.54248 0.57748
0.543457 0.578436
0.544434 0.579391
0.54541 0.580345
0.546387 0.581299
0.547363 0.582253
0.54834 0.583207
0.549316 0.58416
0.550293 0.585112
0.55127 0.586064
0.552246 0.587016
0.553223 0.587967
0.554199 0.588918
0.555176 0.589869
0.556152 0.590819
0.557129 0.591768
0.558105 0.592717
0.559082 0.593666
0.560059 0.594614
0.561035 0.595562
0.562012 0.59651
0.562988 0.597457
0.563965 0.598403
0.564941 0.59935
0.565918 0.600295
0.566895 0.601241
0.567871 0.602185
0.568848 0.60313
0.569824 0.604074
0.570801 0.605017
0.571777 0.605961
0.572754 0.606903
0.57373 0.607845
0.574707 0.608787
0.575684 0.609729
