0.00390625 1.48444
0.0117188 1.53262
0.0195312 1.57872
0.0273438 1.62272
0.0351562 1.66458
0.0429688 1.70429
0.0507812 1.74183
0.0585938 1.7772
0.0664062 1.81038
0.0742188 1.84136
0.0820312 1.87016
0.0898438 1.89677
0.0976562 1.9212
0.105469 1.94346
0.113281 1.96356
0.121094 1.98153
0.128906 1.9974
0.136719 2.01118
0.144531 2.02291
0.152344 2.03264
0.160156 2.0404
0.167969 2.04624
0.175781 2.05022
0.183594 2.0524
0.191406 2.05283
0.199219 2.05159
0.207031 2.04875
0.214844 2.04439
0.222656 2.03857
0.230469 2.0314
0.238281 2.02295
0.246094 2.0133
0.253906 2.00256
0.261719 1.9908
0.269531 1.97812
0.277344 1.9646
0.285156 1.95035
0.292969 1.93543
0.300781 1.91994
0.308594 1.90396
0.316406 1.88756
0.324219 1.87083
0.332031 1.85383
0.339844 1.83663
0.347656 1.8193
0.355469 1.80188
0.363281 1.78443
0.371094 1.76701
0.378906 1.74965
0.386719 1.73239
0.394531 1.71527
0.402344 1.69831
0.410156 1.68155
0.417969 1.66499
0.425781 1.64867
0.433594 1.63259
0.441406 1.61677
0.449219 1.6012
0.457031 1.58591
0.464844 1.57088
0.472656 1.55613
0.480469 1.54164
0.488281 1.52742
0.496094 1.51347
0.503906 1.49977
0.511719 1.48632
0.519531 1.47311
0.527344 1.46014
0.535156 1.4474
0.542969 1.43487
0.550781 1.42255
0.558594 1.41043
0.566406 1.3985
0.574219 1.38675
0.582031 1.37517
0.589844 1.36375
0.597656 1.35248
0.605469 1.34136
0.613281 1.33038
0.621094 1.31953
0.628906 1.3088
0.636719 1.29818
0.644531 1.28767
0.652344 1.27727
0.660156 1.26696
0.667969 1.25675
0.675781 1.24663
0.683594 1.23659
0.691406 1.22664
0.699219 1.21678
0.707031 1.207
0.714844 1.19731
0.722656 1.1877
0.730469 1.17819
0.738281 1.16877
0.746094 1.15946
0.753906 1.15026
0.761719 1.14118
0.769531 1.13224
0.777344 1.12344
0.785156 1.1148
0.792969 1.10635
0.800781 1.09808
0.808594 1.09004
0.816406 1.08224
0.824219 1.07469
0.832031 1.06744
0.839844 1.0605
0.847656 1.05389
0.855469 1.04765
0.863281 1.0418
0.871094 1.03636
0.878906 1.03135
0.886719 1.02679
0.894531 1.02269
0.902344 1.01906
0.910156 1.0159
0.917969 1.01319
0.925781 1.01093
0.933594 1.00908
0.941406 1.0076
0.949219 1.00643
0.957031 1.0055
0.964844 1.00473
0.972656 1.00401
0.980469 1.00322
0.988281 1.00222
0.996094 1.00086
