0.00390625 1.49305
0.0117188 1.47414
0.0195312 1.45814
0.0273438 1.445
0.0351562 1.43463
0.0429688 1.42694
0.0507812 1.42184
0.0585938 1.41924
0.0664062 1.41902
0.0742188 1.42107
0.0820312 1.4253
0.0898438 1.43159
0.0976562 1.43983
0.105469 1.44992
0.113281 1.46175
0.121094 1.4752
0.128906 1.49019
0.136719 1.50661
0.144531 1.52436
0.152344 1.54335
0.160156 1.56349
0.167969 1.58469
0.175781 1.60687
0.183594 1.62994
0.191406 1.65383
0.199219 1.67846
0.207031 1.70376
0.214844 1.72966
0.222656 1.75609
0.230469 1.78299
0.238281 1.81029
0.246094 1.83793
0.253906 1.86586
0.261719 1.89401
0.269531 1.92233
0.277344 1.95077
0.285156 1.97928
0.292969 2.00779
0.300781 2.03626
0.308594 2.06463
0.316406 2.09287
0.324219 2.12091
0.332031 2.14871
0.339844 2.17622
0.347656 2.20338
0.355469 2.23016
0.363281 2.25649
0.371094 2.28233
0.378906 2.30762
0.386719 2.33232
0.394531 2.35638
0.402344 2.37973
0.410156 2.40233
0.417969 2.42411
0.425781 2.44504
0.433594 2.46504
0.441406 2.48406
0.449219 2.50205
0.457031 2.51895
0.464844 2.53469
0.472656 2.54922
0.480469 2.56248
0.488281 2.57441
0.496094 2.58495
0.503906 2.59404
0.511719 2.60163
0.519531 2.60766
0.527344 2.61208
0.535156 2.61483
0.542969 2.61588
0.550781 2.61517
0.558594 2.61267
0.566406 2.60834
0.574219 2.60215
0.582031 2.59409
0.589844 2.58414
0.597656 2.57228
0.605469 2.55853
0.613281 2.54289
0.621094 2.52539
0.628906 2.50604
0.636719 2.4849
0.644531 2.46201
0.652344 2.43744
0.660156 2.41125
0.667969 2.38352
0.675781 2.35434
0.683594 2.32382
0.691406 2.29205
0.699219 2.25914
0.707031 2.22522
0.714844 2.1904
0.722656 2.1548
0.730469 2.11855
0.738281 2.08177
0.746094 2.04458
0.753906 2.00711
0.761719 1.96946
0.769531 1.93174
0.777344 1.89407
0.785156 1.85653
0.792969 1.81921
0.800781 1.78219
0.808594 1.74555
0.816406 1.70935
0.824219 1.67364
0.832031 1.63846
0.839844 1.60385
0.847656 1.56983
0.855469 1.53643
0.863281 1.50366
0.871094 1.47151
0.878906 1.43998
0.886719 1.40906
0.894531 1.37873
0.902344 1.34895
0.910156 1.31969
0.917969 1.29092
0.925781 1.26257
0.933594 1.2346
0.941406 1.20693
0.949219 1.17949
0.957031 1.15219
0.964844 1.12496
0.972656 1.09767
0.980469 1.07022
0.988281 1.04247
0.996094 1.0143
