0 0
0.000488281 0.0005473
0.00146484 0.0016419
0.00244141 0.00273648
0.00341797 0.00383105
0.00439453 0.0049256
0.00537109 0.00602012
0.00634766 0.0071146
0.00732422 0.00820904
0.00830078 0.00930344
0.00927734 0.0103978
0.0102539 0.0114921
0.0112305 0.0125863
0.012207 0.0136804
0.0131836 0.0147745
0.0141602 0.0158685
0.0151367 0.0169624
0.0161133 0.0180562
0.0170898 0.0191499
0.0180664 0.0202435
0.019043 0.021337
0.0200195 0.0224304
0.0209961 0.0235236
0.0219727 0.0246168
0.0229492 0.0257098
0.0239258 0.0268027
0.0249023 0.0278955
0.0258789 0.0289881
0.0268555 0.0300806
0.027832 0.0311729
0.0288086 0.0322652
0.0297852 0.0333572
0.0307617 0.0344491
0.0317383 0.0355409
0.0327148 0.0366325
0.0336914 0.0377239
0.034668 0.0388152
0.0356445 0.0399064
0.0366211 0.0409973
0.0375977 0.0420881
0.0385742 0.0431788
0.0395508 0.0442692
0.0405273 0.0453595
0.0415039 0.0464497
0.0424805 0.0475396
0.043457 0.0486294
0.0444336 0.049719
0.0454102 0.0508085
0.0463867 0.0518977
0.0473633 0.0529868
0.0483398 0.0540757
0.0493164 0.0551645
0.050293 0.056253
0.0512695 0.0573414
0.0522461 0.0584296
0.0532227 0.0595176
0.0541992 0.0606055
0.0551758 0.0616931
0.0561523 0.0627806
0.0571289 0.0638679
0.0581055 0.064955
0.059082 0.0660419
0.0600586 0.0671287
0.0610352 0.0682153
0.0620117 0.0693016
0.0629883 0.0703878
0.0639648 0.0714739
0.0649414 0.0725597
0.065918 0.0736453
0.0668945 0.0747308
0.0678711 0.0758161
0.0688477 0.0769012
0.0698242 0.0779861
0.0708008 0.0790708
0.0717773 0.0801553
0.0727539 0.0812397
0.0737305 0.0823238
0.074707 0.0834078
0.0756836 0.0844916
0.0766602 0.0855752
0.0776367 0.0866586
0.0786133 0.0877418
0.0795898 0.0888248
0.0805664 0.0899077
0.081543 0.0909903
0.0825195 0.0920728
0.0834961 0.0931551
0.0844727 0.0942371
0.0854492 0.095319
0.0864258 0.0964007
0.0874023 0.0974823
0.0883789 0.0985636
0.0893555 0.0996447
0.090332 0.100726
0.0913086 0.101806
0.0922852 0.102887
0.0932617 0.103967
0.0942383 0.105048
0.0952148 0.106128
0.0961914 0.107207
0.097168 0.108287
0.0981445 0.109366
0.0991211 0.110446
0.100098 0.111525
0.101074 0.112603
0.102051 0.113682
0.103027 0.11476
0.104004 0.115839
0.10498 0.116917
0.105957 0.117995
0.106934 0.119072
0.10791 0.12015
0.108887 0.121227
0.109863 0.122304
0.11084 0.123381
0.111816 0.124458
0.112793 0.125534
0.11377 0.12661
0.114746 0.127686
0.115723 0.128762
0.116699 0.129838
0.117676 0.130913
0.118652 0.131989
0.119629 0.133064
0.120605 0.134139
0.121582 0.135213
0.122559 0.136288
0.123535 0.137362
0.124512 0.138436
0.125488 0.13951
0.126465 0.140584
0.127441 0.141657
0.128418 0.142731
0.129395 0.143804
0.130371 0.144877
0.131348 0.145949
0.132324 0.147022
0.133301 0.148094
0.134277 0.149166
0.135254 0.150238
0.13623 0.15131
0.137207 0.152381
0.138184 0.153453
0.13916 0.154524
0.140137 0.155595
0.141113 0.156665
0.14209 0.157736
0.143066 0.158806
0.144043 0.159876
0.14502 0.160946
0.145996 0.162015
0.146973 0.163085
0.147949 0.164154
0.148926 0.165223
0.149902 0.166292
0.150879 0.167361
0.151855 0.168429
0.152832 0.169497
0.153809 0.170565
0.154785 0.171633
0.155762 0.1727
0.156738 0.173768
0.157715 0.174835
0.158691 0.175902
0.159668 0.176969
0.160645 0.178035
0.161621 0.179101
0.162598 0.180167
0.163574 0.181233
0.164551 0.182299
0.165527 0.183364
0.166504 0.18443
0.16748 0.185495
0.168457 0.18656
0.169434 0.187624
0.17041 0.188689
0.171387 0.189753
0.172363 0.190817
0.17334 0.19188
0.174316 0.192944
0.175293 0.194007
0.17627 0.19507
0.177246 0.196133
0.178223 0.197196
0.179199 0.198258
0.180176 0.199321
0.181152 0.200383
0.182129 0.201445
0.183105 0.202506
0.184082 0.203568
0.185059 0.204629
0.186035 0.20569
0.187012 0.20675
0.187988 0.207811
0.188965 0.208871
0.189941 0.209931
0.190918 0.210991
0.191895 0.212051
0.192871 0.21311
0.193848 0.214169
0.194824 0.215228
0.195801 0.216287
0.196777 0.217346
0.197754 0.218404
0.19873 0.219462
0.199707 0.22052
0.200684 0.221578
0.20166 0.222635
0.202637 0.223692
0.203613 0.224749
0.20459 0.225806
0.205566 0.226862
0.206543 0.227919
0.20752 0.228975
0.208496 0.230031
0.209473 0.231086
0.210449 0.232142
0.211426 0.233197
0.212402 0.234252
0.213379 0.235307
0.214355 0.236361
0.215332 0.237415
0.216309 0.238469
0.217285 0.239523
0.218262 0.240577
0.219238 0.24163
0.220215 0.242683
0.221191 0.243736
0.222168 0.244789
0.223145 0.245841
0.224121 0.246894
0.225098 0.247946
0.226074 0.248997
0.227051 0.250049
0.228027 0.2511
0.229004 0.252151
0.22998 0.253202
0.230957 0.254253
0.231934 0.255303
0.23291 0.256353
0.233887 0.257403
0.234863 0.258453
0.23584 0.259502
0.236816 0.260551
0.237793 0.2616
0.23877 0.262649
0.239746 0.263698
0.240723 0.264746
0.241699 0.265794
0.242676 0.266842
0.243652 0.267889
0.244629 0.268936
0.245605 0.269983
0.246582 0.27103
0.247559 0.272077
