0.00390625 1.39328
0.0117188 1.44177
0.0195312 1.48779
0.0273438 1.53137
0.0351562 1.57248
0.0429688 1.61114
0.0507812 1.64736
0.0585938 1.68114
0.0664062 1.7125
0.0742188 1.74145
0.0820312 1.76803
0.0898438 1.79224
0.0976562 1.81413
0.105469 1.83371
0.113281 1.85104
0.121094 1.86615
0.128906 1.8791
0.136719 1.88992
0.144531 1.89867
0.152344 1.90543
0.160156 1.91024
0.167969 1.91319
0.175781 1.91435
0.183594 1.91379
0.191406 1.9116
0.199219 1.90786
0.207031 1.90267
0.214844 1.89611
0.222656 1.88828
0.230469 1.87927
0.238281 1.86918
0.246094 1.85811
0.253906 1.84615
0.261719 1.83339
0.269531 1.81992
0.277344 1.80584
0.285156 1.79124
0.292969 1.77619
0.300781 1.76077
0.308594 1.74507
0.316406 1.72914
0.324219 1.71307
0.332031 1.6969
0.339844 1.68069
0.347656 1.66451
0.355469 1.64838
0.363281 1.63235
0.371094 1.61646
0.378906 1.60074
0.386719 1.58521
0.394531 1.5699
0.402344 1.55483
0.410156 1.54001
0.417969 1.52546
0.425781 1.51117
0.433594 1.49717
0.441406 1.48344
0.449219 1.47
0.457031 1.45683
0.464844 1.44395
0.472656 1.43133
0.480469 1.41899
0.488281 1.4069
0.496094 1.39507
0.503906 1.38349
0.511719 1.37214
0.519531 1.36102
0.527344 1.35011
0.535156 1.33942
0.542969 1.32892
0.550781 1.31861
0.558594 1.30849
0.566406 1.29853
0.574219 1.28873
0.582031 1.27909
0.589844 1.26959
0.597656 1.26022
0.605469 1.25098
0.613281 1.24185
0.621094 1.23284
0.628906 1.22394
0.636719 1.21513
0.644531 1.20641
0.652344 1.19778
0.660156 1.18924
0.667969 1.18077
0.675781 1.17237
0.683594 1.16405
0.691406 1.15579
0.699219 1.1476
0.707031 1.13948
0.714844 1.13143
0.722656 1.12345
0.730469 1.11554
0.738281 1.10771
0.746094 1.09996
0.753906 1.0923
0.761719 1.08474
0.769531 1.07729
0.777344 1.06996
0.785156 1.06277
0.792969 1.05573
0.800781 1.04887
0.808594 1.04219
0.816406 1.03573
0.824219 1.02952
0.832031 1.02357
0.839844 1.01793
0.847656 1.01261
0.855469 1.00765
0.863281 1.00309
0.871094 0.998949
0.878906 0.995269
0.886719 0.992076
0.894531 0.989399
0.902344 0.98726
0.910156 0.985676
0.917969 0.984659
0.925781 0.984209
0.933594 0.984317
0.941406 0.984962
0.949219 0.986106
0.957031 0.987695
0.964844 0.989656
0.972656 0.991894
0.980469 0.994292
0.988281 0.996709
0.996094 0.998979
