0 0
0.000488281 0.0017642
0.00146484 0.00529169
0.00244141 0.00881657
0.00341797 0.0123375
0.00439453 0.0158537
0.00537109 0.0193645
0.00634766 0.0228698
0.00732422 0.0263695
0.00830078 0.0298635
0.00927734 0.0333518
0.0102539 0.0368343
0.0112305 0.0403112
0.012207 0.0437823
0.0131836 0.0472477
0.0141602 0.0507074
0.0151367 0.0541614
0.0161133 0.0576097
0.0170898 0.0610522
0.0180664 0.064489
0.019043 0.06792
0.0200195 0.0713454
0.0209961 0.0747649
0.0219727 0.0781788
0.0229492 0.0815869
0.0239258 0.0849892
0.0249023 0.0883858
0.0258789 0.0917766
0.0268555 0.0951617
0.027832 0.098541
0.0288086 0.101915
0.0297852 0.105282
0.0307617 0.108644
0.0317383 0.112001
0.0327148 0.115351
0.0336914 0.118696
0.034668 0.122035
0.0356445 0.125368
0.0366211 0.128695
0.0375977 0.132017
0.0385742 0.135333
0.0395508 0.138643
0.0405273 0.141947
0.0415039 0.145245
0.0424805 0.148538
0.043457 0.151824
0.0444336 0.155105
0.0454102 0.15838
0.0463867 0.16165
0.0473633 0.164913
0.0483398 0.168171
0.0493164 0.171423
0.050293 0.174669
0.0512695 0.177909
0.0522461 0.181144
0.0532227 0.184372
0.0541992 0.187595
0.0551758 0.190812
0.0561523 0.194023
0.0571289 0.197228
0.0581055 0.200427
0.059082 0.203621
0.0600586 0.206808
0.0610352 0.20999
0.0620117 0.213166
0.0629883 0.216336
0.0639648 0.2195
0.0649414 0.222658
0.065918 0.225811
0.0668945 0.228957
0.0678711 0.232098
0.0688477 0.235233
0.0698242 0.238362
0.0708008 0.241485
0.0717773 0.244602
0.0727539 0.247713
0.0737305 0.250818
0.074707 0.253918
0.0756836 0.257011
0.0766602 0.260099
0.0776367 0.263181
0.0786133 0.266256
0.0795898 0.269326
0.0805664 0.27239
0.081543 0.275448
0.0825195 0.2785
0.0834961 0.281546
0.0844727 0.284587
0.0854492 0.287621
0.0864258 0.290649
0.0874023 0.293672
0.0883789 0.296688
0.0893555 0.299699
0.090332 0.302704
0.0913086 0.305702
0.0922852 0.308695
0.0932617 0.311682
0.0942383 0.314662
0.0952148 0.317637
0.0961914 0.320606
0.097168 0.323569
0.0981445 0.326526
0.0991211 0.329477
0.100098 0.332422
0.101074 0.335361
0.102051 0.338294
0.103027 0.341221
0.104004 0.344142
0.10498 0.347057
0.105957 0.349966
0.106934 0.352869
0.10791 0.355766
0.108887 0.358657
0.109863 0.361542
0.11084 0.364421
0.111816 0.367294
0.112793 0.370161
0.11377 0.373022
0.114746 0.375877
0.115723 0.378726
0.116699 0.381568
0.117676 0.384405
0.118652 0.387236
0.119629 0.390061
0.120605 0.392879
0.121582 0.395692
0.122559 0.398499
0.123535 0.401299
0.124512 0.404094
0.125488 0.406882
0.126465 0.409665
0.127441 0.412441
0.128418 0.415211
0.129395 0.417975
0.130371 0.420733
0.131348 0.423485
0.132324 0.426231
0.133301 0.428971
0.134277 0.431705
0.135254 0.434433
0.13623 0.437154
0.137207 0.43987
0.138184 0.442579
0.13916 0.445282
0.140137 0.44798
0.141113 0.450671
0.14209 0.453356
0.143066 0.456034
0.144043 0.458707
0.14502 0.461374
0.145996 0.464034
0.146973 0.466689
0.147949 0.469337
0.148926 0.471979
0.149902 0.474615
0.150879 0.477245
0.151855 0.479868
0.152832 0.482486
0.153809 0.485097
0.154785 0.487702
0.155762 0.490301
0.156738 0.492894
0.157715 0.495481
0.158691 0.498062
0.159668 0.500636
0.160645 0.503204
0.161621 0.505766
0.162598 0.508322
0.163574 0.510872
0.164551 0.513415
0.165527 0.515953
0.166504 0.518484
0.16748 0.521009
0.168457 0.523527
0.169434 0.52604
0.17041 0.528546
0.171387 0.531046
0.172363 0.53354
0.17334 0.536028
0.174316 0.538509
0.175293 0.540985
0.17627 0.543454
0.177246 0.545916
0.178223 0.548373
0.179199 0.550823
0.180176 0.553267
0.181152 0.555705
0.182129 0.558137
0.183105 0.560562
0.184082 0.562981
0.185059 0.565394
0.186035 0.567801
0.187012 0.570201
0.187988 0.572595
0.188965 0.574983
0.189941 0.577364
0.190918 0.57974
0.191895 0.582108
0.192871 0.584471
0.193848 0.586828
0.194824 0.589178
0.195801 0.591522
0.196777 0.593859
0.197754 0.59619
0.19873 0.598515
0.199707 0.600834
0.200684 0.603146
0.20166 0.605452
0.202637 0.607752
0.203613 0.610045
0.20459 0.612332
0.205566 0.614613
0.206543 0.616887
0.20752 0.619156
0.208496 0.621417
0.209473 0.623673
0.210449 0.625922
0.211426 0.628164
0.212402 0.630401
0.213379 0.632631
0.214355 0.634854
0.215332 0.637072
0.216309 0.639283
0.217285 0.641487
0.218262 0.643685
0.219238 0.645877
0.220215 0.648063
0.221191 0.650242
0.222168 0.652415
0.223145 0.654581
0.224121 0.656741
0.225098 0.658894
0.226074 0.661042
0.227051 0.663182
0.228027 0.665317
0.229004 0.667445
0.22998 0.669566
0.230957 0.671681
0.231934 0.67379
0.23291 0.675892
0.233887 0.677988
0.234863 0.680077
0.23584 0.68216
0.236816 0.684237
0.237793 0.686307
0.23877 0.688371
0.239746 0.690428
0.240723 0.692479
0.241699 0.694523
0.242676 0.696561
0.243652 0.698592
0.244629 0.700617
0.245605 0.702636
0.246582 0.704648
0.247559 0.706654
0.248535 0.708653
0.249512 0.710645
0.250488 0.712631
0.251465 0.714611
0.252441 0.716584
0.253418 0.718551
0.254395 0.720511
0.255371 0.722465
0.256348 0.724412
0.257324 0.726353
0.258301 0.728287
0.259277 0.730214
0.260254 0.732135
0.26123 0.73405
0.262207 0.735958
0.263184 0.73786
0.26416 0.739755
0.265137 0.741643
0.266113 0.743525
0.26709 0.7454
0.268066 0.747269
0.269043 0.749132
0.27002 0.750987
0.270996 0.752837
0.271973 0.754679
0.272949 0.756515
0.273926 0.758345
0.274902 0.760168
0.275879 0.761984
0.276855 0.763794
0.277832 0.765597
0.278809 0.767394
0.279785 0.769184
0.280762 0.770967
0.281738 0.772744
0.282715 0.774514
0.283691 0.776278
0.284668 0.778035
0.285645 0.779785
0.286621 0.781529
0.287598 0.783266
0.288574 0.784997
0.289551 0.786721
0.290527 0.788438
0.291504 0.790149
0.29248 0.791853
0.293457 0.79355
0.294434 0.795241
0.29541 0.796925
0.296387 0.798602
0.297363 0.800273
0.29834 0.801937
0.299316 0.803595
0.300293 0.805246
0.30127 0.80689
0.302246 0.808527
0.303223 0.810158
0.304199 0.811782
0.305176 0.8134
0.306152 0.81501
0.307129 0.816614
0.308105 0.818212
0.309082 0.819803
0.310059 0.821386
0.311035 0.822964
0.312012 0.824534
0.312988 0.826098
0.313965 0.827655
0.314941 0.829206
0.315918 0.830749
0.316895 0.832286
0.317871 0.833816
0.318848 0.83534
0.319824 0.836857
0.320801 0.838367
0.321777 0.83987
0.322754 0.841366
0.32373 0.842856
0.324707 0.844339
0.325684 0.845815
0.32666 0.847285
0.327637 0.848747
0.328613 0.850203
0.32959 0.851653
0.330566 0.853095
0.331543 0.85453
0.33252 0.855959
0.333496 0.857381
0.334473 0.858796
0.335449 0.860205
0.336426 0.861606
0.337402 0.863001
0.338379 0.864389
0.339355 0.86577
0.340332 0.867145
0.341309 0.868512
0.342285 0.869873
0.343262 0.871227
