0 0
0.000488281 0.00108916
0.00146484 0.0032674
0.00244141 0.00544546
0.00341797 0.0076232
0.00439453 0.00980051
0.00537109 0.0119773
0.00634766 0.0141534
0.00732422 0.0163287
0.00830078 0.0185032
0.00927734 0.0206768
0.0102539 0.0228493
0.0112305 0.0250208
0.012207 0.0271911
0.0131836 0.0293603
0.0141602 0.0315282
0.0151367 0.0336949
0.0161133 0.0358604
0.0170898 0.0380245
0.0180664 0.0401872
0.019043 0.0423487
0.0200195 0.0445088
0.0209961 0.0466675
0.0219727 0.0488248
0.0229492 0.0509808
0.0239258 0.0531354
0.0249023 0.0552886
0.0258789 0.0574404
0.0268555 0.0595908
0.027832 0.0617398
0.0288086 0.0638874
0.0297852 0.0660336
0.0307617 0.0681784
0.0317383 0.0703217
0.0327148 0.0724637
0.0336914 0.0746042
0.034668 0.0767434
0.0356445 0.0788811
0.0366211 0.0810174
0.0375977 0.0831523
0.0385742 0.0852857
0.0395508 0.0874177
0.0405273 0.0895483
0.0415039 0.0916775
0.0424805 0.0938052
0.043457 0.0959315
0.0444336 0.0980563
0.0454102 0.10018
0.0463867 0.102302
0.0473633 0.104422
0.0483398 0.106541
0.0493164 0.108659
0.050293 0.110775
0.0512695 0.11289
0.0522461 0.115003
0.0532227 0.117115
0.0541992 0.119225
0.0551758 0.121334
0.0561523 0.123442
0.0571289 0.125548
0.0581055 0.127652
0.059082 0.129755
0.0600586 0.131857
0.0610352 0.133957
0.0620117 0.136055
0.0629883 0.138152
0.0639648 0.140248
0.0649414 0.142342
0.065918 0.144435
0.0668945 0.146526
0.0678711 0.148616
0.0688477 0.150704
0.0698242 0.152791
0.0708008 0.154876
0.0717773 0.156959
0.0727539 0.159042
0.0737305 0.161122
0.074707 0.163202
0.0756836 0.165279
0.0766602 0.167355
0.0776367 0.16943
0.0786133 0.171503
0.0795898 0.173575
0.0805664 0.175645
0.081543 0.177713
0.0825195 0.17978
0.0834961 0.181846
0.0844727 0.18391
0.0854492 0.185972
0.0864258 0.188033
0.0874023 0.190093
0.0883789 0.19215
0.0893555 0.194207
0.090332 0.196261
0.0913086 0.198315
0.0922852 0.200366
0.0932617 0.202416
0.0942383 0.204465
0.0952148 0.206512
0.0961914 0.208557
0.097168 0.210601
0.0981445 0.212644
0.0991211 0.214684
0.100098 0.216723
0.101074 0.218761
0.102051 0.220797
0.103027 0.222831
0.104004 0.224864
0.10498 0.226896
0.105957 0.228925
0.106934 0.230953
0.10791 0.23298
0.108887 0.235005
0.109863 0.237028
0.11084 0.23905
0.111816 0.24107
0.112793 0.243088
0.11377 0.245105
0.114746 0.247121
0.115723 0.249134
0.116699 0.251146
0.117676 0.253157
0.118652 0.255166
0.119629 0.257173
0.120605 0.259178
0.121582 0.261182
0.122559 0.263185
0.123535 0.265185
0.124512 0.267185
0.125488 0.269182
0.126465 0.271178
0.127441 0.273172
0.128418 0.275164
0.129395 0.277155
0.130371 0.279145
0.131348 0.281132
0.132324 0.283118
0.133301 0.285102
0.134277 0.287085
0.135254 0.289066
0.13623 0.291045
0.137207 0.293023
0.138184 0.294998
0.13916 0.296973
0.140137 0.298945
0.141113 0.300916
0.14209 0.302885
0.143066 0.304853
0.144043 0.306819
0.14502 0.308783
