0 0
0.000488281 0.000620258
0.00146484 0.00186077
0.00244141 0.00310126
0.00341797 0.00434173
0.00439453 0.00558215
0.00537109 0.00682253
0.00634766 0.00806285
0.00732422 0.0093031
0.00830078 0.0105433
0.00927734 0.0117834
0.0102539 0.0130233
0.0112305 0.0142632
0.012207 0.015503
0.0131836 0.0167426
0.0141602 0.0179821
0.0151367 0.0192214
0.0161133 0.0204606
0.0170898 0.0216996
0.0180664 0.0229385
0.019043 0.0241772
0.0200195 0.0254157
0.0209961 0.026654
0.0219727 0.0278921
0.0229492 0.0291301
0.0239258 0.0303678
0.0249023 0.0316053
0.0258789 0.0328426
0.0268555 0.0340797
0.027832 0.0353165
0.0288086 0.0365532
0.0297852 0.0377896
0.0307617 0.0390257
0.0317383 0.0402617
0.0327148 0.0414974
0.0336914 0.0427328
0.034668 0.043968
0.0356445 0.045203
0.0366211 0.0464377
0.0375977 0.0476722
0.0385742 0.0489064
0.0395508 0.0501403
0.0405273 0.0513741
0.0415039 0.0526075
0.0424805 0.0538407
0.043457 0.0550736
0.0444336 0.0563063
0.0454102 0.0575387
0.0463867 0.0587709
0.0473633 0.0600028
0.0483398 0.0612344
0.0493164 0.0624658
0.050293 0.0636969
0.0512695 0.0649277
0.0522461 0.0661583
0.0532227 0.0673886
0.0541992 0.0686187
0.0551758 0.0698484
0.0561523 0.0710779
0.0571289 0.0723072
0.0581055 0.0735362
0.059082 0.0747649
0.0600586 0.0759933
0.0610352 0.0772215
0.0620117 0.0784494
0.0629883 0.079677
0.0639648 0.0809044
0.0649414 0.0821315
0.065918 0.0833583
0.0668945 0.0845848
0.0678711 0.0858111
0.0688477 0.0870371
0.0698242 0.0882628
0.0708008 0.0894883
0.0717773 0.0907135
0.0727539 0.0919384
0.0737305 0.093163
0.074707 0.0943874
0.0756836 0.0956115
0.0766602 0.0968353
0.0776367 0.0980588
0.0786133 0.0992821
0.0795898 0.100505
0.0805664 0.101728
0.081543 0.10295
0.0825195 0.104172
0.0834961 0.105394
0.0844727 0.106616
0.0854492 0.107837
0.0864258 0.109058
0.0874023 0.110279
0.0883789 0.111499
0.0893555 0.11272
0.090332 0.11394
0.0913086 0.115159
0.0922852 0.116379
0.0932617 0.117598
0.0942383 0.118816
0.0952148 0.120035
0.0961914 0.121253
0.097168 0.122471
0.0981445 0.123689
0.0991211 0.124906
0.100098 0.126123
0.101074 0.12734
0.102051 0.128557
0.103027 0.129773
0.104004 0.130989
0.10498 0.132204
0.105957 0.13342
0.106934 0.134635
0.10791 0.13585
0.108887 0.137064
0.109863 0.138278
0.11084 0.139492
0.111816 0.140706
0.112793 0.141919
0.11377 0.143132
0.114746 0.144345
0.115723 0.145558
0.116699 0.14677
0.117676 0.147982
0.118652 0.149193
0.119629 0.150405
0.120605 0.151616
0.121582 0.152826
0.122559 0.154037
0.123535 0.155247
0.124512 0.156457
0.125488 0.157666
0.126465 0.158876
0.127441 0.160085
0.128418 0.161293
0.129395 0.162502
0.130371 0.16371
0.131348 0.164917
0.132324 0.166125
0.133301 0.167332
0.134277 0.168539
0.135254 0.169746
0.13623 0.170952
0.137207 0.172158
0.138184 0.173363
0.13916 0.174569
0.140137 0.175774
0.141113 0.176979
0.14209 0.178183
0.143066 0.179387
0.144043 0.180591
0.14502 0.181795
0.145996 0.182998
0.146973 0.184201
0.147949 0.185404
0.148926 0.186606
0.149902 0.187808
0.150879 0.18901
0.151855 0.190211
0.152832 0.191412
0.153809 0.192613
0.154785 0.193814
0.155762 0.195014
0.156738 0.196214
0.157715 0.197413
0.158691 0.198612
0.159668 0.199811
0.160645 0.20101
0.161621 0.202208
0.162598 0.203406
0.163574 0.204604
0.164551 0.205801
0.165527 0.206999
0.166504 0.208195
0.16748 0.209392
0.168457 0.210588
0.169434 0.211784
0.17041 0.212979
0.171387 0.214174
0.172363 0.215369
0.17334 0.216564
0.174316 0.217758
0.175293 0.218952
0.17627 0.220146
0.177246 0.221339
0.178223 0.222532
0.179199 0.223724
0.180176 0.224917
0.181152 0.226109
0.182129 0.2273
0.183105 0.228492
0.184082 0.229683
0.185059 0.230874
0.186035 0.232064
0.187012 0.233254
