0 0
0.000488281 0.000806665
0.00146484 0.00241998
0.00244141 0.00403324
0.00341797 0.00564642
0.00439453 0.00725948
0.00537109 0.0088724
0.00634766 0.0104851
0.00732422 0.0120977
0.00830078 0.0137099
0.00927734 0.015322
0.0102539 0.0169337
0.0112305 0.0185451
0.012207 0.0201561
0.0131836 0.0217668
0.0141602 0.0233771
0.0151367 0.024987
0.0161133 0.0265965
0.0170898 0.0282055
0.0180664 0.0298141
0.019043 0.0314222
0.0200195 0.0330298
0.0209961 0.0346369
0.0219727 0.0362435
0.0229492 0.0378496
0.0239258 0.0394552
0.0249023 0.0410602
0.0258789 0.0426647
0.0268555 0.0442687
0.027832 0.0458721
0.0288086 0.047475
0.0297852 0.0490773
0.0307617 0.050679
0.0317383 0.0522802
0.0327148 0.0538808
0.0336914 0.0554808
0.034668 0.0570803
0.0356445 0.0586792
0.0366211 0.0602776
0.0375977 0.0618753
0.0385742 0.0634725
0.0395508 0.0650691
0.0405273 0.0666651
0.0415039 0.0682606
0.0424805 0.0698555
0.043457 0.0714497
0.0444336 0.0730434
0.0454102 0.0746366
0.0463867 0.0762291
0.0473633 0.077821
0.0483398 0.0794124
0.0493164 0.0810032
0.050293 0.0825933
0.0512695 0.0841829
0.0522461 0.0857719
0.0532227 0.0873603
0.0541992 0.0889482
0.0551758 0.0905354
0.0561523 0.092122
0.0571289 0.093708
0.0581055 0.0952935
0.059082 0.0968783
0.0600586 0.0984626
0.0610352 0.100046
0.0620117 0.101629
0.0629883 0.103212
0.0639648 0.104794
0.0649414 0.106375
0.065918 0.107955
0.0668945 0.109535
0.0678711 0.111115
0.0688477 0.112694
0.0698242 0.114272
0.0708008 0.11585
0.0717773 0.117427
0.0727539 0.119003
0.0737305 0.120579
0.074707 0.122154
0.0756836 0.123728
0.0766602 0.125302
0.0776367 0.126876
0.0786133 0.128448
0.0795898 0.130021
0.0805664 0.131592
0.081543 0.133163
0.0825195 0.134733
0.0834961 0.136303
0.0844727 0.137872
0.0854492 0.13944
0.0864258 0.141008
0.0874023 0.142575
0.0883789 0.144141
