0 0
0.000488281 0.000535306
0.00146484 0.00160592
0.00244141 0.00267652
0.00341797 0.0037471
0.00439453 0.00481767
0.00537109 0.00588821
0.00634766 0.00695871
0.00732422 0.00802918
0.00830078 0.00909961
0.00927734 0.01017
0.0102539 0.0112403
0.0112305 0.0123106
0.012207 0.0133808
0.0131836 0.0144509
0.0141602 0.0155209
0.0151367 0.0165909
0.0161133 0.0176608
0.0170898 0.0187306
0.0180664 0.0198003
0.019043 0.0208699
0.0200195 0.0219394
0.0209961 0.0230088
0.0219727 0.0240781
0.0229492 0.0251473
0.0239258 0.0262163
0.0249023 0.0272852
0.0258789 0.0283541
0.0268555 0.0294227
0.027832 0.0304913
0.0288086 0.0315597
0.0297852 0.032628
0.0307617 0.0336961
0.0317383 0.0347641
0.0327148 0.035832
0.0336914 0.0368997
0.034668 0.0379673
0.0356445 0.0390347
0.0366211 0.040102
0.0375977 0.0411691
0.0385742 0.0422361
0.0395508 0.0433029
0.0405273 0.0443695
0.0415039 0.045436
0.0424805 0.0465024
0.043457 0.0475685
0.0444336 0.0486346
0.0454102 0.0497004
0.0463867 0.0507661
0.0473633 0.0518316
0.0483398 0.052897
0.0493164 0.0539622
0.050293 0.0550272
0.0512695 0.0560921
0.0522461 0.0571568
0.0532227 0.0582213
0.0541992 0.0592857
0.0551758 0.0603499
0.0561523 0.0614139
0.0571289 0.0624778
0.0581055 0.0635415
0.059082 0.064605
0.0600586 0.0656683
0.0610352 0.0667315
0.0620117 0.0677945
0.0629883 0.0688573
0.0639648 0.06992
0.0649414 0.0709825
0.065918 0.0720448
0.0668945 0.0731069
0.0678711 0.0741689
0.0688477 0.0752307
0.0698242 0.0762923
0.0708008 0.0773538
0.0717773 0.078415
0.0727539 0.0794761
0.0737305 0.0805371
0.074707 0.0815978
0.0756836 0.0826584
0.0766602 0.0837188
0.0776367 0.084779
0.0786133 0.0858391
0.0795898 0.0868989
0.0805664 0.0879586
0.081543 0.0890182
0.0825195 0.0900775
0.0834961 0.0911367
0.0844727 0.0921957
0.0854492 0.0932545
0.0864258 0.0943131
0.0874023 0.0953716
0.0883789 0.0964298
0.0893555 0.0974879
0.090332 0.0985459
0.0913086 0.0996036
0.0922852 0.100661
0.0932617 0.101719
0.0942383 0.102776
0.0952148 0.103833
0.0961914 0.10489
0.097168 0.105946
0.0981445 0.107003
0.0991211 0.108059
0.100098 0.109115
0.101074 0.110171
0.102051 0.111227
0.103027 0.112283
0.104004 0.113338
0.10498 0.114393
0.105957 0.115448
0.106934 0.116503
0.10791 0.117558
0.108887 0.118612
0.109863 0.119666
0.11084 0.120721
0.111816 0.121775
0.112793 0.122828
0.11377 0.123882
0.114746 0.124935
0.115723 0.125988
0.116699 0.127041
0.117676 0.128094
0.118652 0.129147
0.119629 0.130199
0.120605 0.131252
0.121582 0.132304
0.122559 0.133356
0.123535 0.134407
