0 0
0.000488281 0.00159566
0.00146484 0.00478654
0.00244141 0.0079761
0.00341797 0.0111635
0.00439453 0.0143482
0.00537109 0.0175297
0.00634766 0.0207075
0.00732422 0.0238814
0.00830078 0.0270512
0.00927734 0.0302169
0.0102539 0.0333784
0.0112305 0.0365357
0.012207 0.0396887
0.0131836 0.0428375
0.0141602 0.045982
0.0151367 0.0491222
0.0161133 0.0522581
0.0170898 0.0553898
0.0180664 0.0585172
0.019043 0.0616403
0.0200195 0.0647591
0.0209961 0.0678736
0.0219727 0.0709838
0.0229492 0.0740897
0.0239258 0.0771914
0.0249023 0.0802887
0.0258789 0.0833817
0.0268555 0.0864703
0.027832 0.0895547
0.0288086 0.0926347
0.0297852 0.0957104
0.0307617 0.0987818
0.0317383 0.101849
0.0327148 0.104912
0.0336914 0.10797
0.034668 0.111024
0.0356445 0.114074
0.0366211 0.117119
0.0375977 0.12016
0.0385742 0.123196
0.0395508 0.126229
0.0405273 0.129256
0.0415039 0.13228
0.0424805 0.135299
0.043457 0.138314
0.0444336 0.141324
0.0454102 0.14433
0.0463867 0.147332
0.0473633 0.150329
0.0483398 0.153322
0.0493164 0.15631
0.050293 0.159294
0.0512695 0.162273
0.0522461 0.165249
0.0532227 0.168219
0.0541992 0.171185
0.0551758 0.174147
0.0561523 0.177105
0.0571289 0.180058
0.0581055 0.183006
0.059082 0.18595
0.0600586 0.18889
0.0610352 0.191825
0.0620117 0.194756
0.0629883 0.197682
0.0639648 0.200604
0.0649414 0.203522
0.065918 0.206434
0.0668945 0.209343
0.0678711 0.212247
0.0688477 0.215146
0.0698242 0.218041
0.0708008 0.220932
0.0717773 0.223818
0.0727539 0.226699
0.0737305 0.229576
0.074707 0.232449
0.0756836 0.235317
0.0766602 0.23818
0.0776367 0.241039
0.0786133 0.243893
0.0795898 0.246743
0.0805664 0.249589
0.081543 0.25243
0.0825195 0.255266
0.0834961 0.258098
0.0844727 0.260925
0.0854492 0.263747
0.0864258 0.266566
0.0874023 0.269379
0.0883789 0.272188
0.0893555 0.274992
0.090332 0.277792
0.0913086 0.280588
0.0922852 0.283378
0.0932617 0.286164
0.0942383 0.288946
0.0952148 0.291723
0.0961914 0.294495
0.097168 0.297263
0.0981445 0.300026
0.0991211 0.302784
0.100098 0.305538
0.101074 0.308288
0.102051 0.311032
0.103027 0.313772
0.104004 0.316508
0.10498 0.319238
0.105957 0.321964
0.106934 0.324686
0.10791 0.327403
0.108887 0.330115
0.109863 0.332823
0.11084 0.335525
0.111816 0.338224
0.112793 0.340917
0.11377 0.343606
0.114746 0.34629
0.115723 0.34897
0.116699 0.351645
0.117676 0.354315
0.118652 0.35698
0.119629 0.359641
0.120605 0.362297
0.121582 0.364948
0.122559 0.367595
0.123535 0.370237
0.124512 0.372874
0.125488 0.375506
0.126465 0.378134
0.127441 0.380757
0.128418 0.383375
0.129395 0.385989
0.130371 0.388598
0.131348 0.391202
0.132324 0.393801
0.133301 0.396395
0.134277 0.398985
0.135254 0.40157
0.13623 0.40415
0.137207 0.406726
0.138184 0.409296
0.13916 0.411862
0.140137 0.414423
0.141113 0.41698
0.14209 0.419531
0.143066 0.422078
0.144043 0.42462
0.14502 0.427157
0.145996 0.429689
0.146973 0.432216
0.147949 0.434739
0.148926 0.437257
0.149902 0.43977
0.150879 0.442278
0.151855 0.444781
0.152832 0.447279
0.153809 0.449773
0.154785 0.452261
0.155762 0.454745
0.156738 0.457224
0.157715 0.459698
0.158691 0.462168
0.159668 0.464632
0.160645 0.467091
0.161621 0.469546
0.162598 0.471995
0.163574 0.47444
0.164551 0.47688
0.165527 0.479315
0.166504 0.481745
0.16748 0.48417
0.168457 0.48659
0.169434 0.489005
0.17041 0.491416
0.171387 0.493821
0.172363 0.496222
0.17334 0.498617
