0.00390625 0.169538
0.0117188 0.167027
0.0195312 0.161272
0.0273438 0.15279
0.0351562 0.142064
0.0429688 0.129535
0.0507812 0.115612
0.0585938 0.100666
0.0664062 0.0850348
0.0742188 0.0690211
0.0820312 0.0528943
0.0898438 0.0368912
0.0976562 0.0212176
0.105469 0.00604949
0.113281 -0.0084653
0.121094 -0.0222049
0.128906 -0.0350716
0.136719 -0.0469894
0.144531 -0.0579023
0.152344 -0.0677717
0.160156 -0.0765742
0.167969 -0.0843001
0.175781 -0.0909508
0.183594 -0.0965374
0.191406 -0.101079
0.199219 -0.104601
0.207031 -0.107134
0.214844 -0.108711
0.222656 -0.109371
0.230469 -0.109153
0.238281 -0.108096
0.246094 -0.106242
0.253906 -0.103631
0.261719 -0.100304
0.269531 -0.0963004
0.277344 -0.0916586
0.285156 -0.0864161
0.292969 -0.0806088
0.300781 -0.0742711
0.308594 -0.0674358
0.316406 -0.0601342
0.324219 -0.052396
0.332031 -0.0442491
0.339844 -0.0357201
0.347656 -0.0268339
0.355469 -0.017614
0.363281 -0.00808263
0.371094 0.00173956
0.378906 0.0118331
0.386719 0.0221796
0.394531 0.032762
0.402344 0.0435642
0.410156 0.0545711
0.417969 0.0657685
0.425781 0.0771433
0.433594 0.0886828
0.441406 0.100376
0.449219 0.11221
0.457031 0.124177
0.464844 0.136266
0.472656 0.148467
0.480469 0.160773
0.488281 0.173175
0.496094 0.185666
0.503906 0.198237
0.511719 0.210883
0.519531 0.223596
0.527344 0.23637
0.535156 0.2492
0.542969 0.262079
0.550781 0.275003
0.558594 0.287965
0.566406 0.300961
0.574219 0.313986
0.582031 0.327035
0.589844 0.340104
0.597656 0.353189
0.605469 0.366284
0.613281 0.379387
0.621094 0.392492
0.628906 0.405596
0.636719 0.418694
0.644531 0.431784
0.652344 0.444861
0.660156 0.457921
0.667969 0.47096
0.675781 0.483975
0.683594 0.496961
0.691406 0.509915
0.699219 0.522833
0.707031 0.53571
0.714844 0.548543
0.722656 0.561328
0.730469 0.574058
0.738281 0.586732
0.746094 0.599342
0.753906 0.611885
0.761719 0.624355
0.769531 0.636747
0.777344 0.649054
0.785156 0.66127
0.792969 0.673388
0.800781 0.685402
0.808594 0.697303
0.816406 0.709084
0.824219 0.720735
0.832031 0.732249
0.839844 0.743616
0.847656 0.754827
0.855469 0.765873
0.863281 0.776747
0.871094 0.787442
0.878906 0.797955
0.886719 0.808286
0.894531 0.818443
0.902344 0.828439
0.910156 0.838305
0.917969 0.848084
0.925781 0.857847
0.933594 0.867696
0.941406 0.877775
0.949219 0.888292
0.957031 0.899528
0.964844 0.91187
0.972656 0.92584
0.980469 0.94214
0.988281 0.961706
0.996094 0.98578
