0 0
0.000488281 0.000850194
0.00146484 0.00255056
0.00244141 0.00425086
0.00341797 0.00595106
0.00439453 0.00765111
0.00537109 0.00935098
0.00634766 0.0110506
0.00732422 0.01275
0.00830078 0.0144491
0.00927734 0.0161478
0.0102539 0.0178462
0.0112305 0.0195442
0.012207 0.0212417
0.0131836 0.0229388
0.0141602 0.0246355
0.0151367 0.0263316
0.0161133 0.0280272
0.0170898 0.0297223
0.0180664 0.0314168
0.019043 0.0331107
0.0200195 0.0348041
0.0209961 0.0364968
0.0219727 0.038189
0.0229492 0.0398805
0.0239258 0.0415714
0.0249023 0.0432617
0.0258789 0.0449513
0.0268555 0.0466403
0.027832 0.0483287
0.0288086 0.0500164
0.0297852 0.0517034
0.0307617 0.0533898
0.0317383 0.0550755
0.0327148 0.0567605
0.0336914 0.0584449
0.034668 0.0601286
0.0356445 0.0618116
0.0366211 0.063494
0.0375977 0.0651756
0.0385742 0.0668566
0.0395508 0.068537
0.0405273 0.0702166
0.0415039 0.0718956
0.0424805 0.0735739
0.043457 0.0752515
0.0444336 0.0769284
0.0454102 0.0786046
0.0463867 0.0802802
0.0473633 0.081955
0.0483398 0.0836292
0.0493164 0.0853027
0.050293 0.0869755
0.0512695 0.0886476
0.0522461 0.090319
0.0532227 0.0919897
0.0541992 0.0936597
0.0551758 0.095329
0.0561523 0.0969977
0.0571289 0.0986656
0.0581055 0.100333
0.059082 0.101999
0.0600586 0.103665
0.0610352 0.10533
0.0620117 0.106995
0.0629883 0.108658
0.0639648 0.110322
0.0649414 0.111984
0.065918 0.113645
0.0668945 0.115306
0.0678711 0.116967
0.0688477 0.118626
0.0698242 0.120285
0.0708008 0.121943
0.0717773 0.1236
0.0727539 0.125257
0.0737305 0.126913
0.074707 0.128568
0.0756836 0.130222
0.0766602 0.131876
0.0776367 0.133529
0.0786133 0.135181
0.0795898 0.136833
0.0805664 0.138484
0.081543 0.140134
0.0825195 0.141783
0.0834961 0.143432
0.0844727 0.14508
0.0854492 0.146727
0.0864258 0.148374
0.0874023 0.15002
0.0883789 0.151665
0.0893555 0.153309
0.090332 0.154952
0.0913086 0.156595
0.0922852 0.158237
0.0932617 0.159879
0.0942383 0.161519
0.0952148 0.163159
0.0961914 0.164798
0.097168 0.166437
0.0981445 0.168074
0.0991211 0.169711
0.100098 0.171347
0.101074 0.172983
0.102051 0.174618
