0 0
0.000488281 0.000814738
0.00146484 0.0024442
0.00244141 0.0040736
0.00341797 0.00570292
0.00439453 0.00733212
0.00537109 0.00896116
0.00634766 0.01059
0.00732422 0.0122187
0.00830078 0.013847
0.00927734 0.0154751
0.0102539 0.0171029
0.0112305 0.0187304
0.012207 0.0203575
0.0131836 0.0219842
0.0141602 0.0236106
0.0151367 0.0252365
0.0161133 0.0268619
0.0170898 0.0284869
0.0180664 0.0301114
0.019043 0.0317355
0.0200195 0.033359
0.0209961 0.034982
0.0219727 0.0366045
0.0229492 0.0382265
0.0239258 0.0398479
0.0249023 0.0414687
0.0258789 0.043089
0.0268555 0.0447088
0.027832 0.046328
0.0288086 0.0479466
0.0297852 0.0495646
0.0307617 0.0511821
0.0317383 0.052799
0.0327148 0.0544153
0.0336914 0.056031
0.034668 0.0576461
0.0356445 0.0592607
0.0366211 0.0608746
0.0375977 0.062488
0.0385742 0.0641007
0.0395508 0.0657129
0.0405273 0.0673244
0.0415039 0.0689354
0.0424805 0.0705458
0.043457 0.0721556
0.0444336 0.0737647
0.0454102 0.0753733
0.0463867 0.0769813
0.0473633 0.0785886
0.0483398 0.0801954
0.0493164 0.0818015
0.050293 0.0834071
0.0512695 0.085012
0.0522461 0.0866163
0.0532227 0.08822
0.0541992 0.0898231
0.0551758 0.0914256
0.0561523 0.0930275
0.0571289 0.0946288
0.0581055 0.0962294
0.059082 0.0978295
0.0600586 0.0994289
0.0610352 0.101028
0.0620117 0.102626
0.0629883 0.104223
0.0639648 0.10582
0.0649414 0.107417
0.065918 0.109012
0.0668945 0.110608
0.0678711 0.112202
0.0688477 0.113796
0.0698242 0.115389
0.0708008 0.116982
0.0717773 0.118574
0.0727539 0.120165
0.0737305 0.121756
0.074707 0.123346
0.0756836 0.124935
0.0766602 0.126524
0.0776367 0.128112
0.0786133 0.1297
0.0795898 0.131287
0.0805664 0.132873
0.081543 0.134458
0.0825195 0.136043
0.0834961 0.137628
0.0844727 0.139211
0.0854492 0.140795
0.0864258 0.142377
0.0874023 0.143959
0.0883789 0.14554
0.0893555 0.14712
0.090332 0.1487
0.0913086 0.150279
0.0922852 0.151858
0.0932617 0.153436
0.0942383 0.155013
0.0952148 0.15659
0.0961914 0.158166
0.097168 0.159741
0.0981445 0.161316
0.0991211 0.16289
0.100098 0.164463
0.101074 0.166036
0.102051 0.167608
0.103027 0.169179
0.104004 0.17075
0.10498 0.17232
0.105957 0.173889
0.106934 0.175458
0.10791 0.177026
0.108887 0.178593
0.109863 0.18016
0.11084 0.181726
0.111816 0.183291
0.112793 0.184856
0.11377 0.18642
0.114746 0.187984
0.115723 0.189546
0.116699 0.191108
0.117676 0.19267
0.118652 0.19423
0.119629 0.19579
0.120605 0.19735
0.121582 0.198908
0.122559 0.200466
0.123535 0.202024
0.124512 0.20358
0.125488 0.205136
0.126465 0.206691
0.127441 0.208246
0.128418 0.2098
0.129395 0.211353
0.130371 0.212905
0.131348 0.214457
0.132324 0.216008
0.133301 0.217558
0.134277 0.219108
0.135254 0.220657
0.13623 0.222205
0.137207 0.223753
0.138184 0.2253
0.13916 0.226846
0.140137 0.228392
0.141113 0.229937
0.14209 0.231481
0.143066 0.233024
0.144043 0.234567
0.14502 0.236109
0.145996 0.23765
0.146973 0.239191
0.147949 0.24073
0.148926 0.24227
0.149902 0.243808
0.150879 0.245346
0.151855 0.246883
0.152832 0.248419
0.153809 0.249955
0.154785 0.251489
0.155762 0.253024
0.156738 0.254557
0.157715 0.25609
0.158691 0.257622
0.159668 0.259153
0.160645 0.260683
0.161621 0.262213
0.162598 0.263742
0.163574 0.265271
0.164551 0.266798
0.165527 0.268325
0.166504 0.269851
0.16748 0.271377
0.168457 0.272901
0.169434 0.274425
0.17041 0.275949
0.171387 0.277471
0.172363 0.278993
0.17334 0.280514
0.174316 0.282034
0.175293 0.283553
0.17627 0.285072
0.177246 0.28659
0.178223 0.288107
0.179199 0.289624
0.180176 0.29114
0.181152 0.292655
0.182129 0.294169
0.183105 0.295682
0.184082 0.297195
0.185059 0.298707
0.186035 0.300218
0.187012 0.301729
0.187988 0.303238
0.188965 0.304747
0.189941 0.306255
0.190918 0.307763
0.191895 0.309269
0.192871 0.310775
0.193848 0.31228
0.194824 0.313785
0.195801 0.315288
0.196777 0.316791
0.197754 0.318293
0.19873 0.319794
0.199707 0.321295
0.200684 0.322794
0.20166 0.324293
0.202637 0.325791
0.203613 0.327289
0.20459 0.328785
0.205566 0.330281
0.206543 0.331776
0.20752 0.33327
0.208496 0.334764
0.209473 0.336256
0.210449 0.337748
0.211426 0.339239
0.212402 0.340729
0.213379 0.342219
0.214355 0.343707
0.215332 0.345195
0.216309 0.346682
0.217285 0.348168
0.218262 0.349654
0.219238 0.351138
0.220215 0.352622
0.221191 0.354105
0.222168 0.355587
0.223145 0.357069
0.224121 0.358549
0.225098 0.360029
0.226074 0.361508
0.227051 0.362986
0.228027 0.364463
0.229004 0.36594
0.22998 0.367415
0.230957 0.36889
0.231934 0.370364
0.23291 0.371837
0.233887 0.37331
0.234863 0.374781
0.23584 0.376252
0.236816 0.377722
0.237793 0.379191
0.23877 0.380659
0.239746 0.382126
0.240723 0.383593
0.241699 0.385059
0.242676 0.386523
0.243652 0.387987
0.244629 0.38945
0.245605 0.390913
0.246582 0.392374
0.247559 0.393835
0.248535 0.395295
0.249512 0.396753
0.250488 0.398211
0.251465 0.399669
0.252441 0.401125
0.253418 0.40258
0.254395 0.404035
0.255371 0.405489
0.256348 0.406942
0.257324 0.408394
0.258301 0.409845
0.259277 0.411295
0.260254 0.412744
0.26123 0.414193
0.262207 0.415641
0.263184 0.417087
0.26416 0.418533
0.265137 0.419978
0.266113 0.421422
0.26709 0.422866
0.268066 0.424308
0.269043 0.42575
0.27002 0.42719
0.270996 0.42863
0.271973 0.430069
0.272949 0.431507
0.273926 0.432944
0.274902 0.43438
0.275879 0.435815
0.276855 0.437249
0.277832 0.438683
0.278809 0.440115
0.279785 0.441547
0.280762 0.442978
0.281738 0.444407
0.282715 0.445836
0.283691 0.447264
0.284668 0.448691
0.285645 0.450118
0.286621 0.451543
0.287598 0.452967
0.288574 0.454391
0.289551 0.455813
0.290527 0.457235
0.291504 0.458655
0.29248 0.460075
0.293457 0.461494
0.294434 0.462911
0.29541 0.464328
0.296387 0.465744
0.297363 0.467159
0.29834 0.468573
0.299316 0.469987
0.300293 0.471399
0.30127 0.47281
0.302246 0.47422
0.303223 0.47563
0.304199 0.477038
0.305176 0.478446
0.306152 0.479852
0.307129 0.481258
0.308105 0.482662
0.309082 0.484066
0.310059 0.485469
0.311035 0.48687
0.312012 0.488271
0.312988 0.489671
0.313965 0.49107
0.314941 0.492467
0.315918 0.493864
0.316895 0.49526
0.317871 0.496655
0.318848 0.498049
0.319824 0.499442
0.320801 0.500834
0.321777 0.502225
0.322754 0.503615
0.32373 0.505004
0.324707 0.506392
0.325684 0.507779
0.32666 0.509165
0.327637 0.51055
0.328613 0.511934
0.32959 0.513317
0.330566 0.514699
0.331543 0.51608
0.33252 0.51746
0.333496 0.518839
0.334473 0.520217
0.335449 0.521593
0.336426 0.522969
0.337402 0.524344
0.338379 0.525718
0.339355 0.527091
0.340332 0.528463
0.341309 0.529834
0.342285 0.531203
0.343262 0.532572
0.344238 0.53394
0.345215 0.535306
0.346191 0.536672
0.347168 0.538037
0.348145 0.5394
0.349121 0.540763
0.350098 0.542124
0.351074 0.543484
0.352051 0.544844
0.353027 0.546202
0.354004 0.547559
0.35498 0.548915
0.355957 0.55027
0.356934 0.551625
0.35791 0.552977
0.358887 0.554329
0.359863 0.55568
0.36084 0.55703
0.361816 0.558379
0.362793 0.559726
0.36377 0.561073
0.364746 0.562418
0.365723 0.563762
0.366699 0.565106
0.367676 0.566448
0.368652 0.567789
0.369629 0.569129
0.370605 0.570468
0.371582 0.571806
0.372559 0.573142
0.373535 0.574478
0.374512 0.575812
0.375488 0.577146
0.376465 0.578478
0.377441 0.579809
0.378418 0.581139
0.379395 0.582468
0.380371 0.583796
0.381348 0.585122
0.382324 0.586448
0.383301 0.587772
0.384277 0.589095
0.385254 0.590417
0.38623 0.591738
0.387207 0.593058
0.388184 0.594377
0.38916 0.595694
0.390137 0.597011
0.391113 0.598326
0.39209 0.59964
0.393066 0.600953
0.394043 0.602265
0.39502 0.603576
0.395996 0.604885
0.396973 0.606193
0.397949 0.6075
0.398926 0.608806
0.399902 0.610111
0.400879 0.611415
0.401855 0.612717
0.402832 0.614018
0.403809 0.615318
0.404785 0.616617
0.405762 0.617915
0.406738 0.619211
0.407715 0.620506
0.408691 0.621801
0.409668 0.623093
0.410645 0.624385
0.411621 0.625675
0.412598 0.626965
0.413574 0.628253
0.414551 0.629539
0.415527 0.630825
0.416504 0.632109
0.41748 0.633393
0.418457 0.634674
0.419434 0.635955
0.42041 0.637234
