0.00390625 0.533762
0.0117188 0.56109
0.0195312 0.583809
0.0273438 0.602297
0.0351562 0.616911
0.0429688 0.627989
0.0507812 0.635857
0.0585938 0.640824
0.0664062 0.64319
0.0742188 0.643239
0.0820312 0.641244
0.0898438 0.637465
0.0976562 0.63215
0.105469 0.625531
0.113281 0.617829
0.121094 0.609249
0.128906 0.59998
0.136719 0.5902
0.144531 0.580068
0.152344 0.569731
0.160156 0.559319
0.167969 0.548948
0.175781 0.538722
0.183594 0.528729
0.191406 0.519046
0.199219 0.509738
0.207031 0.500856
0.214844 0.492446
0.222656 0.48454
0.230469 0.477165
0.238281 0.470336
0.246094 0.464067
0.253906 0.458362
0.261719 0.453221
0.269531 0.44864
0.277344 0.44461
0.285156 0.441123
0.292969 0.438163
0.300781 0.435715
0.308594 0.433763
0.316406 0.432288
0.324219 0.431271
0.332031 0.430694
0.339844 0.430536
0.347656 0.430778
0.355469 0.4314
0.363281 0.432384
0.371094 0.433709
0.378906 0.435358
0.386719 0.437312
0.394531 0.439555
0.402344 0.442071
0.410156 0.444842
0.417969 0.447855
0.425781 0.451094
0.433594 0.454546
0.441406 0.458197
0.449219 0.462035
0.457031 0.466049
0.464844 0.470226
0.472656 0.474557
0.480469 0.479031
0.488281 0.483639
0.496094 0.488371
0.503906 0.49322
0.511719 0.498177
0.519531 0.503234
0.527344 0.508384
0.535156 0.51362
0.542969 0.518937
0.550781 0.524327
0.558594 0.529784
0.566406 0.535304
0.574219 0.540881
0.582031 0.546509
0.589844 0.552184
0.597656 0.557901
0.605469 0.563656
0.613281 0.569445
0.621094 0.575262
0.628906 0.581105
0.636719 0.58697
0.644531 0.592852
0.652344 0.598749
0.660156 0.604656
0.667969 0.61057
0.675781 0.616488
0.683594 0.622407
0.691406 0.628323
0.699219 0.634233
0.707031 0.640134
0.714844 0.646024
0.722656 0.651899
0.730469 0.657756
0.738281 0.663593
0.746094 0.669407
0.753906 0.675196
0.761719 0.680958
0.769531 0.686691
0.777344 0.692395
0.785156 0.698069
0.792969 0.703712
0.800781 0.709327
0.808594 0.714917
0.816406 0.720486
0.824219 0.72604
0.832031 0.73159
0.839844 0.737148
0.847656 0.742733
0.855469 0.748367
0.863281 0.75408
0.871094 0.759911
0.878906 0.765908
0.886719 0.772132
0.894531 0.77866
0.902344 0.785585
0.910156 0.793025
0.917969 0.801122
0.925781 0.81005
0.933594 0.820021
0.941406 0.83129
0.949219 0.844162
0.957031 0.859006
0.964844 0.876256
0.972656 0.896432
0.980469 0.920148
0.988281 0.948128
0.996094 0.981226
