0 0
0.000488281 0.000607153
0.00146484 0.00182146
0.00244141 0.00303574
0.00341797 0.00425
0.00439453 0.00546423
0.00537109 0.00667841
0.00634766 0.00789254
0.00732422 0.0091066
0.00830078 0.0103206
0.00927734 0.0115345
0.0102539 0.0127483
0.0112305 0.013962
0.012207 0.0151756
0.0131836 0.0163891
0.0141602 0.0176025
0.0151367 0.0188157
0.0161133 0.0200288
0.0170898 0.0212418
0.0180664 0.0224546
0.019043 0.0236672
0.0200195 0.0248797
0.0209961 0.0260919
0.0219727 0.0273041
0.0229492 0.028516
0.0239258 0.0297277
0.0249023 0.0309393
0.0258789 0.0321506
0.0268555 0.0333618
0.027832 0.0345727
0.0288086 0.0357834
0.0297852 0.036994
0.0307617 0.0382043
0.0317383 0.0394143
0.0327148 0.0406242
0.0336914 0.0418338
0.034668 0.0430432
0.0356445 0.0442524
0.0366211 0.0454614
0.0375977 0.0466701
0.0385742 0.0478786
0.0395508 0.0490868
0.0405273 0.0502948
0.0415039 0.0515026
0.0424805 0.0527101
0.043457 0.0539174
0.0444336 0.0551244
0.0454102 0.0563313
0.0463867 0.0575378
0.0473633 0.0587441
0.0483398 0.0599502
0.0493164 0.061156
0.050293 0.0623616
0.0512695 0.0635669
0.0522461 0.064772
0.0532227 0.0659768
0.0541992 0.0671814
0.0551758 0.0683858
0.0561523 0.0695898
0.0571289 0.0707937
0.0581055 0.0719973
0.059082 0.0732006
0.0600586 0.0744037
0.0610352 0.0756065
0.0620117 0.0768091
0.0629883 0.0780114
0.0639648 0.0792135
0.0649414 0.0804153
0.065918 0.0816168
0.0668945 0.0828181
0.0678711 0.0840192
0.0688477 0.08522
0.0698242 0.0864205
0.0708008 0.0876208
0.0717773 0.0888209
0.0727539 0.0900206
0.0737305 0.0912201
0.074707 0.0924194
0.0756836 0.0936184
0.0766602 0.0948171
0.0776367 0.0960156
0.0786133 0.0972139
0.0795898 0.0984118
0.0805664 0.0996095
0.081543 0.100807
0.0825195 0.102004
0.0834961 0.103201
0.0844727 0.104398
0.0854492 0.105594
0.0864258 0.10679
0.0874023 0.107986
0.0883789 0.109182
0.0893555 0.110377
0.090332 0.111572
0.0913086 0.112767
0.0922852 0.113962
0.0932617 0.115156
0.0942383 0.11635
0.0952148 0.117544
0.0961914 0.118737
0.097168 0.119931
0.0981445 0.121124
0.0991211 0.122316
0.100098 0.123509
0.101074 0.124701
0.102051 0.125893
0.103027 0.127084
0.104004 0.128276
0.10498 0.129467
0.105957 0.130658
0.106934 0.131848
0.10791 0.133039
0.108887 0.134229
0.109863 0.135418
0.11084 0.136608
0.111816 0.137797
0.112793 0.138986
0.11377 0.140175
0.114746 0.141363
0.115723 0.142551
0.116699 0.143739
0.117676 0.144927
0.118652 0.146114
0.119629 0.147301
0.120605 0.148488
0.121582 0.149674
0.122559 0.150861
0.123535 0.152047
0.124512 0.153232
0.125488 0.154418
0.126465 0.155603
0.127441 0.156788
0.128418 0.157972
0.129395 0.159156
0.130371 0.16034
0.131348 0.161524
0.132324 0.162708
0.133301 0.163891
0.134277 0.165074
0.135254 0.166256
0.13623 0.167439
0.137207 0.168621
0.138184 0.169802
0.13916 0.170984
0.140137 0.172165
0.141113 0.173346
0.14209 0.174527
0.143066 0.175707
0.144043 0.176887
0.14502 0.178067
0.145996 0.179246
0.146973 0.180426
0.147949 0.181605
0.148926 0.182783
0.149902 0.183962
0.150879 0.18514
0.151855 0.186317
0.152832 0.187495
