0.00390625 0.951444
0.0117188 0.907481
0.0195312 0.867369
0.0273438 0.831083
0.0351562 0.798575
0.0429688 0.769774
0.0507812 0.74459
0.0585938 0.722921
0.0664062 0.70465
0.0742188 0.68965
0.0820312 0.677789
0.0898438 0.668926
0.0976562 0.662922
0.105469 0.659632
0.113281 0.658915
0.121094 0.660631
0.128906 0.664639
0.136719 0.670807
0.144531 0.679001
0.152344 0.689097
0.160156 0.700973
0.167969 0.714512
0.175781 0.729603
0.183594 0.746139
0.191406 0.764019
0.199219 0.783148
0.207031 0.803435
0.214844 0.824792
0.222656 0.847139
0.230469 0.870397
0.238281 0.894493
0.246094 0.919357
0.253906 0.944923
0.261719 0.971129
0.269531 0.997915
0.277344 1.02522
0.285156 1.053
0.292969 1.0812
0.300781 1.10976
0.308594 1.13865
0.316406 1.16781
0.324219 1.1972
0.332031 1.22678
0.339844 1.25651
0.347656 1.28634
0.355469 1.31625
0.363281 1.34618
0.371094 1.37611
0.378906 1.406
0.386719 1.4358
0.394531 1.46549
0.402344 1.49502
0.410156 1.52436
0.417969 1.55348
0.425781 1.58234
0.433594 1.6109
0.441406 1.63912
0.449219 1.66697
0.457031 1.69441
0.464844 1.7214
0.472656 1.74789
0.480469 1.77386
0.488281 1.79925
0.496094 1.82403
0.503906 1.84816
0.511719 1.87158
0.519531 1.89426
0.527344 1.91614
0.535156 1.93718
0.542969 1.95734
0.550781 1.97657
0.558594 1.9948
0.566406 2.01201
0.574219 2.02812
0.582031 2.04311
0.589844 2.0569
0.597656 2.06946
0.605469 2.08073
0.613281 2.09067
0.621094 2.09922
0.628906 2.10634
0.636719 2.11199
0.644531 2.11613
0.652344 2.11871
0.660156 2.11971
0.667969 2.11909
0.675781 2.11684
0.683594 2.11292
0.691406 2.10733
0.699219 2.10007
0.707031 2.09113
0.714844 2.08052
0.722656 2.06826
0.730469 2.05437
0.738281 2.0389
0.746094 2.02188
0.753906 2.00336
0.761719 1.98341
0.769531 1.96209
0.777344 1.93948
0.785156 1.91565
0.792969 1.8907
0.800781 1.86471
0.808594 1.83779
0.816406 1.81001
0.824219 1.78149
0.832031 1.7523
0.839844 1.72255
0.847656 1.69232
0.855469 1.66168
0.863281 1.6307
0.871094 1.59944
0.878906 1.56794
0.886719 1.53623
0.894531 1.50431
0.902344 1.47219
0.910156 1.43982
0.917969 1.40714
0.925781 1.37407
0.933594 1.34049
0.941406 1.30624
0.949219 1.27113
0.957031 1.23492
0.964844 1.19732
0.972656 1.15798
0.980469 1.11649
0.988281 1.07237
0.996094 1.02506
